LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6229
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993771,0.0075252759
993772,0.0056899125
993773,0.01074865
993774,0.0061961454
993775,0.012670181
993776,0.0061975815
993777,0.0064359778
993778,0.006439568
993779,0.010549747
993780,0.0061372644
993781,0.011949966
993782,0.017500574
993783,0.010049977
993784,0.0092349779
993785,0.0066004135
993786,0.0097196689
993787,0.0089972997
993788,0.0062751323
993789,0.0069170785
993790,0.014744658
993791,0.0088465074
993792,0.016983045
993793,0.0059713926
993794,0.0062758503
993795,0.0054656984
993796,0.006204044
993797,0.0060783834
993798,0.0058356789
993799,0.0091667622
993800,0.0060546873
993801,0.0087251551
993802,0.013775276
993803,0.012260168
993804,0.011917653
993805,0.0059455424
993806,0.037663717
993807,0.0052520847
993808,0.0060345819
993809,0.015633179
993810,0.0066470876
993811,0.0088493796
993812,0.0062507181
993813,0.0056847101
993814,0.0073156022
993815,0.0063699163
993816,0.018029068
993817,0.0060891546
993818,0.006058278
993819,0.006226304
993820,0.0091947671
993821,0.0063289865
993822,0.0055999937
993823,0.010505947
993824,0.0079790903
993825,0.0066880169
993826,0.0093010394
993827,0.0062334845
993828,0.0085678995
993829,0.0097893206
993830,0.0092895506
993831,0.0071762982
993832,0.0068423999
993833,0.010213695
993834,0.0067124311
993835,0.0074211569
993836,0.0064180261
993837,0.0088350186
993838,0.019749541
993839,0.010519186
993840,0.0065487134
993841,0.0058852253
993842,0.0061724493
993843,0.011752499
993844,0.017876837
993845,0.0088041415
993846,0.0064869602
993847,0.012056957
993848,0.006049661
993849,0.011873133
993850,0.009031767
993851,0.013475127
993852,0.0080006318
993853,0.0060798195
993854,0.0063490923
993855,0.02053869
993856,0.0061351103
993857,0.0090877758
993858,0.0087732654
993859,0.0091839954
993860,0.017313879
993861,0.0089520626
993862,0.0063842773
993863,0.0038728339
993864,0.0062758503
993865,0.0063368855
993866,0.0069163605
993867,0.0061099781
993868,0.012677361
993869,0.0063060089
993870,0.022138771
993871,0.0094360355
993872,0.0062622069
993873,0.0082084043
993874,0.0064941407
993875,0.0071159811
993876,0.0091710705
993877,0.0068423999
993878,0.01474753
993879,0.013789861
993880,0.023528693
993881,0.0083567901
993882,0.0061911191
993883,0.0063304226
993884,0.0061975815
993885,0.0073350128
993886,0.012447582
993887,0.0064144358
993888,0.00641659
993889,0.0065487134
993890,0.0073235007
993891,0.015847599
993892,0.01520278
993893,0.0092945769
993894,0.0059857536
993895,0.0060388902
993896,0.0058335247
993897,0.010850171
993898,0.006153062
993899,0.008826402
993900,0.0073594037
993901,0.0062988279
993902,0.020413747
993903,0.011918371
993904,0.008811322
993905,0.0064266431
993906,0.0054790182
993907,0.0061817844
993908,0.0062586167
993909,0.0082620056
993910,0.0091330139
993911,0.0076128789
993912,0.0064460305
993913,0.0060317097
993914,0.0062449737
993915,0.0065321978
993916,0.0063620172
993917,0.0092529301
993918,0.0065300437
993919,0.0088508856
993920,0.014855239
993921,0.017666446
993922,0.0058235661
993923,0.008650477
993924,0.0094317272
993925,0.01055262
993926,0.012214212
993927,0.0061860927
993928,0.0061006434
993929,0.014244887
993930,0.0091409124
993931,0.0061853747
993932,0.0061372644
993933,0.014865292
993934,0.007056382
993935,0.0033483205
993936,0.0091825593
993937,0.011415728
993938,0.0062061981
993939,0.010398236
993940,0.012063419
993941,0.0089843748
993942,0.0092479037
993943,0.011760398
993944,0.016383272
993945,0.0091760969
993946,0.0095724668
993947,0.014879653
993948,0.0071030562
993949,0.0063770968
993950,0.005342273
993951,0.009662224
993952,0.012466969
993953,0.0089980178
993954,0.0062744142
993955,0.0091567095
993956,0.009662224
993957,0.0090813134
993958,0.020542279
993959,0.0062076342
993960,0.0089104148
993961,0.018808881
993962,0.0059390799
993963,0.014719525
993964,0.0092414403
993965,0.020873304
993966,0.01780216
993967,0.011982996
993968,0.0085064089
993969,0.0052534081
993970,0.023097752
993971,0.009031767
993972,0.0061236215
993973,0.0062514362
993974,0.0061430088
993975,0.0062464098
993976,0.008076746
993977,0.011987304
993978,0.0066262637
993979,0.0064934227
993980,0.0090856217
993981,0.0062593347
993982,0.011903292
993983,0.0064833695
993984,0.0091969213
993985,0.009266573
993986,0.012798714
993987,0.0071217255
993988,0.0062385108
993989,0.0090827495
993990,0.010548311
993991,0.0074520335
993992,0.0093211457
993993,0.012132353
993994,0.011997358
993995,0.013476563
993996,0.0062500001
993997,0.0075949277
993998,0.0064223344
993999,0.0096162688
994000,0.013131369
994001,0.0061379825
994002,0.013268769
994003,0.0049587595
994004,0.012005975
994005,0.010085065
994006,0.0061702952
994007,0.0063598631
994008,0.0061947093
994009,0.0050704819
994010,0.0089613972
994011,0.0060446346
994012,0.0091337319
994013,0.0028509635
994014,0.006571691
994015,0.020196892
994016,0.011392033
994017,0.014992389
994018,0.016842768
994019,0.012120864
994020,0.0059850356
994021,0.0061121322
994022,0.0094870171
994023,0.0060029873
994024,0.0082720593
994025,0.0093225818
994026,0.0078584561
994027,0.011864516
994028,0.011827177
994029,0.0049107494
994030,0.011823587
994031,0.0060453527
994032,0.0089082606
994033,0.011708697
994034,0.0063763787
994035,0.018546071
994036,0.0087215649
994037,0.0060532512
994038,0.0090554627
994039,0.018401023
994040,0.0072624655
994041,0.0088285562
994042,0.0069091795
994043,0.0069400561
994044,0.0064553656
994045,0.0048905467
994046,0.010696978
994047,0.0066205193
994048,0.0063634538
994049,0.0094468063
994050,0.006366326
994051,0.0061444449
994052,0.0074677411
994053,0.011893957
994054,0.0063131894
994055,0.0094410619
994056,0.0065946691
994057,0.011970789
994058,0.015234375
994059,0.0061659869
994060,0.017889611
994061,0.015092199
994062,0.0064812154
994063,0.012043313
994064,0.011908318
994065,0.0066219554
994066,0.0061178766
994067,0.0073479149
994068,0.011730239
994069,0.0024347489
994070,0.006145163
994071,0.005801212
994072,0.0092120003
994073,0.0086770449
994074,0.0081499889
994075,0.0064869602
994076,0.0089118509
994077,0.0065142461
994078,0.006322524
994079,0.038886577
994080,0.0064223344
994081,0.0096737128
994082,0.00568585
994083,0.011308561
994084,0.0057299584
994085,0.011873133
994086,0.014669261
994087,0.0062148152
994088,0.0070506376
994089,0.0028038141
994090,0.0090533085
994091,0.0059726317
994092,0.0064223344
994093,0.0090475641
994094,0.0089649875
994095,0.0092924228
994096,0.0064812154
994097,0.0068783029
994098,0.012112965
994099,0.0063605811
994100,0.010569135
994101,0.0070226332
994102,0.023253676
994103,0.014522059
994104,0.017800005
994105,0.0022032058
994106,0.0094697839
994107,0.0061257756
994108,0.013636763
994109,0.0089319563
994110,0.011871697
994111,0.0062248679
994112,0.01386799
994113,0.0062205596
994114,0.0061925552
994115,0.0060510971
994116,0.0064366958
994117,0.0063289865
994118,0.025413603
994119,0.0090892119
994120,0.015600586
994121,0.0061142864
994122,0.016974954
994123,0.0092048198
994124,0.0071490118
994125,0.015007468
994126,0.0073069851
994127,0.0091121895
994128,0.015507238
994129,0.013039982
994130,0.018152574
994131,0.017911306
994132,0.0090849036
994133,0.011523438
994134,0.0090037631
994135,0.015886374
994136,0.011972225
994137,0.0061422908
994138,0.0090540266
994139,0.0090087894
994140,0.0018428644
994141,0.0063770968
994142,0.0066312901
994143,0.006240665
994144,0.0060755112
994145,0.011848719
994146,0.0067468979
994147,0.0089958636
994148,0.0083058076
994149,0.014871037
994150,0.0059240004
994151,0.0060087317
994152,0.0061106961
994153,0.0077306409
994154,0.014901195
994155,0.012591911
994156,0.0061121322
994157,0.0061343922
994158,0.006108542
994159,0.0062916474
994160,0.016256893
994161,0.00911937
994162,0.0094410619
994163,0.0060733571
994164,0.01262207
994165,0.0063548367
994166,0.0088565601
994167,0.0059168199
994168,0.0061351103
994169,0.015114459
994170,0.0090626432
994171,0.0091725066
994172,0.013638252
994173,0.0064280792
994174,0.018895701
994175,0.008927648
994176,0.0060683307
994177,0.011812816
994178,0.0091107534
994179,0.038879395
994180,0.0061710132
994181,0.014591711
994182,0.006036018
994183,0.011914062
994184,0.0063763787
994185,0.0095516425
994186,0.0090188421
994187,0.021557618
994188,0.0065803081
994189,0.0062557445
994190,0.0092486218
994191,0.017670037
994192,0.0061236215
994193,0.0070233513
994194,0.01064358
994195,0.0063677621
994196,0.0060037053
994197,0.0055156779
994198,0.0062392289
994199,0.01519201
994200,0.0058030421
994201,0.0075827204
994202,0.0060834098
994203,0.012216366
994204,0.0061329561
994205,0.0069845761
994206,0.016610922
994207,0.0061580883
994208,0.0088809747
994209,0.0025440967
994210,0.0066865808
994211,0.0082126148
994212,0.0097354669
994213,0.011000689
994214,0.0058249081
994215,0.0094302911
994216,0.008972886
994217,0.0098252241
994218,0.0094439341
994219,0.013224952
994220,0.0089858109
994221,0.031656422
994222,0.0089621153
994223,0.0067038145
994224,0.026378676
994225,0.0088120401
994226,0.011156509
994227,0.0061638327
994228,0.012328384
994229,0.0060151941
994230,0.011243394
994231,0.0061509078
994232,0.0090303309
994233,0.011926987
994234,0.0068172677
994235,0.0091358861
994236,0.0092629828
994237,0.017980238
994238,0.0060554054
994239,0.0091423485
994240,0.0099329334
994241,0.0093369428
994242,0.0089082606
994243,0.014880371
994244,0.0085118907
994245,0.006307445
994246,0.0063462202
994247,0.0065142461
994248,0.0064941407
994249,0.011784812
994250,0.0088027054
994251,0.0067210477
994252,0.0061580883
994253,0.0098230699
994254,0.0062672333
994255,0.0062614889
994256,0.0079045827
994257,0.0078548659
994258,0.0069063073
994259,0.0088249659
994260,0.014710909
994261,0.0063095991
994262,0.0062808767
994263,0.0061695771
994264,0.0065946691
994265,0.0058280448
994266,0.010803223
994267,0.0088867191
994268,0.012007411
994269,0.0063893036
994270,0.0084917853
994271,0.011087575
994272,0.0064007929
994273,0.023231417
994274,0.0061343922
994275,0.0076746321
994276,0.0088364547
994277,0.0088163484
994278,0.007904307
994279,0.0068151136
994280,0.0091545554
994281,0.0061631147
994282,0.0089965817
994283,0.008751723
994284,0.0062973918
994285,0.016624307
994286,0.011343917
994287,0.0074750115
994288,0.008561437
994289,0.0062643611
994290,0.0063648899
994291,0.0072851018
994292,0.0063857134
994293,0.0059060492
994294,0.0065961052
994295,0.0061272117
994296,0.02451944
994297,0.020387897
994298,0.034919292
994299,0.012890625
994300,0.010425523
994301,0.0076737488
994302,0.0065752813
994303,0.019009992
994304,0.0063993568
994305,0.02600131
994306,0.0061006434
994307,0.0087466966
994308,0.0060984893
994309,0.01788402
994310,0.006571691
994311,0.010509536
994312,0.0073529412
994313,0.009662224
994314,0.0094977887
994315,0.006307445
994316,0.0089563709
994317,0.0059211282
994318,0.013657514
994319,0.0090339212
994320,0.0060051414
994321,0.0054638041
994322,0.0064402861
994323,0.0065415325
994324,0.013130457
994325,0.0061264937
994326,0.0091567095
994327,0.0057703354
994328,0.0083022173
994329,0.0062399469
994330,0.0086389882
994331,0.0076229321
994332,0.020628447
994333,0.0070219152
994334,0.014676441
994335,0.0063964846
994336,0.0064137178
994337,0.011242676
994338,0.0058465763
994339,0.01191478
994340,0.0066779642
994341,0.0065113739
994342,0.013851859
994343,0.0095315371
994344,0.0070807962
994345,0.0060467888
994346,0.0097196689
994347,0.012216366
994348,0.012085679
994349,0.0088378908
994350,0.0060618683
994351,0.014158002
994352,0.0060704849
994353,0.008869485
994354,0.01010814
994355,0.010232916
994356,0.010075827
994357,0.014592429
994358,0.0067899814
994359,0.0060238107
994360,0.009003045
994361,0.0060877181
994362,0.0150326
994363,0.033696726
994364,0.0066255457
994365,0.0060015512
994366,0.0060661766
994367,0.011942067
994368,0.0019354143
994369,0.0096306298
994370,0.010749793
994371,0.021358542
994372,0.0066176471
994373,0.02347053
994374,0.0079467772
994375,0.0061020795
994376,0.0064690085
994377,0.008943446
994378,0.0064094095
994379,0.0096694045
994380,0.0064453124
994381,0.0061221854
994382,0.011429371
994383,0.0082344776
994384,0.0088924635
994385,0.0089384187
994386,0.0089377007
994387,0.0075317384
994388,0.020358456
994389,0.036130603
994390,0.019129137
994391,0.0071116728
994392,0.006571691
994393,0.0089613972
994394,0.0098000923
994395,0.0064051012
994396,0.005597305
994397,0.0090188421
994398,0.011834358
994399,0.012034697
994400,0.01788402
994401,0.0060324278
994402,0.0069372803
994403,0.014935662
994404,0.020728976
994405,0.0062442557
994406,0.01431813
994407,0.0059082033
994408,0.0073191924
994409,0.0062514362
994410,0.0056175929
994411,0.011765424
994412,0.0090612071
994413,0.025637638
994414,0.006402947
994415,0.0062973918
994416,0.010709874
994417,0.0090691065
994418,0.015729118
994419,0.016637659
994420,0.023630658
994421,0.0065544578
994422,0.0094008502
994423,0.0090892119
994424,0.0090389475
994425,0.01202967
994426,0.011982996
994427,0.0052267825
994428,0.0091559915
994429,0.0063426299
994430,0.0061925552
994431,0.0061860927
994432,0.0069027171
994433,0.0064596739
994434,0.0087948069
994435,0.014195583
994436,0.0061157225
994437,0.0089061065
994438,0.0063878675
994439,0.006212661
994440,0.012320485
994441,0.020657169
994442,0.010215457
994443,0.0062909294
994444,0.0076092887
994445,0.011758244
994446,0.016247559
994447,0.0088012693
994448,0.013640963
994449,0.0058249081
994450,0.0092112822
994451,0.0090547446
994452,0.0064101275
994453,0.0080078123
994454,0.011541389
994455,0.0063261143
994456,0.0091129076
994457,0.014878935
994458,0.020316808
994459,0.011999512
994460,0.01446246
994461,0.0063842773
994462,0.012196979
994463,0.014947869
994464,0.0064086914
994465,0.012800868
994466,0.0060546873
994467,0.0089111328
994468,0.033012517
994469,0.014848058
994470,0.0092306696
994471,0.0092608286
994472,0.0062772864
994473,0.0092601106
994474,0.0097426474
994475,0.0068476866
994476,0.0064955768
994477,0.0063189338
994478,0.017808622
994479,0.0089635514
994480,0.0087840362
994481,0.0088235298
994482,0.011719468
994483,0.006725356
994484,0.0076085706
994485,0.012695313
994486,0.011931296
994487,0.0061013615
994488,0.0091753788
994489,0.0061099781
994490,0.0089937095
994491,0.011831486
994492,0.0066865808
994493,0.0065659466
994494,0.012045467
994495,0.01260771
994496,0.0053333896
994497,0.0060245288
994498,0.005991498
994499,0.015418199
994500,0.014797794
994501,0.01114861
994502,0.012138816
994503,0.0059613395
994504,0.0059627756
994505,0.0023215925
994506,0.0078677908
994507,0.0061272117
994508,0.009544462
994509,0.0086971503
994510,0.014720243
994511,0.0090798773
994512,0.0089671416
994513,0.0088960538
994514,0.008082117
994515,0.0066291359
994516,0.0065429686
994517,0.0064797793
994518,0.0075985179
994519,0.0062866211
994520,0.0089341104
994521,0.0094396258
994522,0.01325645
994523,0.0061925552
994524,0.014511288
994525,0.0052661551
994526,0.011467429
994527,0.011730239
994528,0.0092802159
994529,0.0075482535
994530,0.0089269299
994531,0.012082807
994532,0.014855239
994533,0.0058766087
994534,0.0059678024
994535,0.0054742941
994536,0.0095286649
994537,0.013910209
994538,0.015981158
994539,0.012063419
994540,0.006094181
994541,0.0062959557
994542,0.021117548
994543,0.011806353
994544,0.010689051
994545,0.0084130876
994546,0.0090202782
994547,0.011896829
994548,0.0062500001
994549,0.0061659869
994550,0.011926269
994551,0.0060855639
994552,0.0089498945
994553,0.0065257354
994554,0.0090288948
994555,0.0090087894
994556,0.010034179
994557,0.0065860525
994558,0.0061975815
994559,0.0064309514
994560,0.011979406
994561,0.0063210879
994562,0.012190516
994563,0.014878935
994564,0.012082089
994565,0.0093721282
994566,0.0094202375
994567,0.0086957142
994568,0.0025287988
994569,0.0088967718
994570,0.0060510971
994571,0.0061171586
994572,0.0061817844
994573,0.010713466
994574,0.0060898727
994575,0.008840045
994576,0.00646111
994577,0.0091107534
994578,0.0061185947
994579,0.017538631
994580,0.0090741329
994581,0.010493021
994582,0.010318532
994583,0.0093010394
994584,0.014820772
