LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:30,0                 
Time,Ampl
-3.700363e-08,-0.0053726218
-3.690363e-08,-0.0053805205
-3.680363e-08,-0.0053891372
-3.670363e-08,-0.0053999081
-3.660363e-08,-0.0054099609
-3.650363e-08,-0.0054171415
-3.640363e-08,-0.0054185777
-3.630363e-08,-0.0054113971
-3.620363e-08,-0.00539919
-3.610363e-08,-0.0053862649
-3.600363e-08,-0.0053776482
-3.590363e-08,-0.0053769301
-3.580363e-08,-0.0053826746
-3.570363e-08,-0.0053898552
-3.560363e-08,-0.0053927275
-3.550363e-08,-0.0053884191
-3.540363e-08,-0.0053790843
-3.530363e-08,-0.0053697495
-3.520363e-08,-0.0053683134
-3.510363e-08,-0.0053769301
-3.500363e-08,-0.0053920094
-3.490363e-08,-0.0054049345
-3.480363e-08,-0.0054056526
-3.470363e-08,-0.0053884191
-3.460363e-08,-0.0053546703
-3.450363e-08,-0.005315895
-3.440363e-08,-0.0052850184
-3.430363e-08,-0.0052735294
-3.420363e-08,-0.0052835823
-3.410363e-08,-0.0053079963
-3.400363e-08,-0.0053316923
-3.390363e-08,-0.0053424632
-3.380363e-08,-0.0053331284
-3.370363e-08,-0.0053065602
-3.360363e-08,-0.0052742475
-3.350363e-08,-0.0052505515
-3.340363e-08,-0.0052440889
-3.330363e-08,-0.0052534237
-3.320363e-08,-0.0052713752
-3.310363e-08,-0.0052850184
-3.300363e-08,-0.0052835823
-3.290363e-08,-0.0052649127
-3.280363e-08,-0.0052354722
-3.270363e-08,-0.0052045956
-3.260363e-08,-0.0051837718
-3.250363e-08,-0.0051787454
-3.240363e-08,-0.0051880802
-3.230363e-08,-0.0052045956
-3.220363e-08,-0.0052203929
-3.210363e-08,-0.0052297277
-3.200363e-08,-0.0052318819
-3.190363e-08,-0.0052275735
-3.180363e-08,-0.005221111
-3.170363e-08,-0.0052153665
-3.160363e-08,-0.005209622
-3.150363e-08,-0.0052045956
-3.140363e-08,-0.0051988511
-3.130363e-08,-0.0051938247
-3.120363e-08,-0.0051909524
-3.110363e-08,-0.0051931066
-3.100363e-08,-0.0052002872
-3.090363e-08,-0.0052103401
-3.080363e-08,-0.0052203929
-3.070363e-08,-0.0052275735
-3.060363e-08,-0.0052318819
-3.050363e-08,-0.0052347541
-3.040363e-08,-0.0052397806
-3.030363e-08,-0.0052505515
-3.020363e-08,-0.0052656307
-3.010363e-08,-0.0052814281
-3.000363e-08,-0.005292917
-2.990363e-08,-0.0052965074
-2.980363e-08,-0.005292917
-2.970363e-08,-0.0052857364
-2.960363e-08,-0.0052814281
-2.950363e-08,-0.0052850184
-2.940363e-08,-0.0052965074
-2.930363e-08,-0.0053123047
-2.920363e-08,-0.0053259478
-2.910363e-08,-0.0053309743
-2.900363e-08,-0.0053266659
-2.890363e-08,-0.0053151769
-2.880363e-08,-0.0053029699
-2.870363e-08,-0.0052965074
-2.860363e-08,-0.0052972254
-2.850363e-08,-0.0053029699
-2.840363e-08,-0.0053087144
-2.830363e-08,-0.0053079963
-2.820363e-08,-0.0052993796
-2.810363e-08,-0.0052850184
-2.800363e-08,-0.0052706572
-2.790363e-08,-0.0052620404
-2.780363e-08,-0.0052613224
-2.770363e-08,-0.0052663488
-2.760363e-08,-0.0052720933
-2.750363e-08,-0.0052735294
-2.740363e-08,-0.005269221
-2.730363e-08,-0.0052606043
-2.720363e-08,-0.0052534237
-2.710363e-08,-0.0052505515
-2.700363e-08,-0.0052541418
-2.690363e-08,-0.0052606043
-2.680363e-08,-0.0052649127
-2.670363e-08,-0.0052620404
-2.660363e-08,-0.0052519876
-2.650363e-08,-0.0052376264
-2.640363e-08,-0.0052275735
-2.630363e-08,-0.0052275735
-2.620363e-08,-0.0052397806
-2.610363e-08,-0.0052598863
-2.600363e-08,-0.0052814281
-2.590363e-08,-0.0052965074
-2.580363e-08,-0.0053008157
-2.570363e-08,-0.0052943532
-2.560363e-08,-0.0052828642
-2.550363e-08,-0.0052735294
-2.540363e-08,-0.0052699391
-2.530363e-08,-0.0052720933
-2.520363e-08,-0.0052785558
-2.510363e-08,-0.0052850184
-2.500363e-08,-0.0052907629
-2.490363e-08,-0.0052972254
-2.480363e-08,-0.0053058421
-2.470363e-08,-0.0053194853
-2.460363e-08,-0.0053360007
-2.450363e-08,-0.00535108
-2.440363e-08,-0.0053575425
-2.430363e-08,-0.0053539522
-2.420363e-08,-0.0053403091
-2.410363e-08,-0.0053245117
-2.400363e-08,-0.0053151769
-2.390363e-08,-0.0053194853
-2.380363e-08,-0.0053388729
-2.370363e-08,-0.0053668773
-2.360363e-08,-0.0053941636
-2.350363e-08,-0.0054113971
-2.340363e-08,-0.0054135512
-2.330363e-08,-0.0054034984
-2.320363e-08,-0.0053884191
-2.310363e-08,-0.0053769301
-2.300363e-08,-0.0053740579
-2.290363e-08,-0.0053790843
-2.280363e-08,-0.0053862649
-2.270363e-08,-0.0053884191
-2.260363e-08,-0.0053805205
-2.250363e-08,-0.0053647231
-2.240363e-08,-0.0053453355
-2.230363e-08,-0.0053309743
-2.220363e-08,-0.0053252298
-2.210363e-08,-0.0053266659
