LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:24,0                 
Time,Ampl
-3.702145e-08,-0.0054638155
-3.692145e-08,-0.0054803309
-3.682145e-08,-0.0054882295
-3.672145e-08,-0.0054889476
-3.662145e-08,-0.0054882295
-3.652145e-08,-0.0054918199
-3.642145e-08,-0.0055033088
-3.632145e-08,-0.0055191062
-3.622145e-08,-0.0055327493
-3.612145e-08,-0.0055377757
-3.602145e-08,-0.0055327493
-3.592145e-08,-0.0055219784
-3.582145e-08,-0.0055126436
-3.572145e-08,-0.0055147978
-3.562145e-08,-0.0055305951
-3.552145e-08,-0.0055571634
-3.542145e-08,-0.0055858858
-3.532145e-08,-0.0056067096
-3.522145e-08,-0.0056153263
-3.512145e-08,-0.005612454
-3.502145e-08,-0.0056067096
-3.492145e-08,-0.0056067096
-3.482145e-08,-0.0056167624
-3.472145e-08,-0.0056368681
-3.462145e-08,-0.005659128
-3.452145e-08,-0.0056756434
-3.442145e-08,-0.0056799517
-3.432145e-08,-0.0056720531
-3.422145e-08,-0.0056562557
-3.412145e-08,-0.0056411765
-3.402145e-08,-0.0056318417
-3.392145e-08,-0.0056304056
-3.382145e-08,-0.0056347139
-3.372145e-08,-0.0056411765
-3.362145e-08,-0.005647639
-3.352145e-08,-0.0056541016
-3.342145e-08,-0.0056634364
-3.332145e-08,-0.0056756434
-3.322145e-08,-0.0056900046
-3.312145e-08,-0.0057022116
-3.302145e-08,-0.00570652
-3.292145e-08,-0.0056986213
-3.282145e-08,-0.0056806698
-3.272145e-08,-0.0056584099
-3.262145e-08,-0.0056390223
-3.252145e-08,-0.0056296875
-3.242145e-08,-0.0056296875
-3.232145e-08,-0.0056339959
-3.222145e-08,-0.00563615
-3.212145e-08,-0.0056296875
-3.202145e-08,-0.0056153263
-3.192145e-08,-0.005599529
-3.182145e-08,-0.0055909122
-3.172145e-08,-0.0055952206
-3.162145e-08,-0.0056110179
-3.152145e-08,-0.0056318417
-3.142145e-08,-0.0056447668
-3.132145e-08,-0.0056411765
-3.122145e-08,-0.0056196347
-3.112145e-08,-0.0055858858
-3.102145e-08,-0.0055507008
-3.092145e-08,-0.0055262868
-3.082145e-08,-0.0055155159
-3.072145e-08,-0.0055140797
-3.062145e-08,-0.0055133617
-3.052145e-08,-0.0055033088
-3.042145e-08,-0.0054810489
-3.032145e-08,-0.0054516085
-3.022145e-08,-0.0054250402
-3.012145e-08,-0.0054113971
-3.002145e-08,-0.0054157054
-2.992145e-08,-0.005434375
-2.982145e-08,-0.0054559168
-2.972145e-08,-0.0054688419
-2.962145e-08,-0.0054652516
-2.952145e-08,-0.005446582
-2.942145e-08,-0.0054207318
-2.932145e-08,-0.0053999081
-2.922145e-08,-0.0053920094
-2.912145e-08,-0.00539919
-2.902145e-08,-0.0054164235
-2.892145e-08,-0.005434375
-2.882145e-08,-0.005445864
-2.872145e-08,-0.0054487362
-2.862145e-08,-0.0054429917
-2.852145e-08,-0.005434375
-2.842145e-08,-0.0054257583
-2.832145e-08,-0.0054178596
-2.822145e-08,-0.0054099609
-2.812145e-08,-0.0053999081
-2.802145e-08,-0.0053898552
-2.792145e-08,-0.0053841108
-2.782145e-08,-0.0053862649
-2.772145e-08,-0.0053999081
-2.762145e-08,-0.0054214499
-2.752145e-08,-0.0054444278
-2.742145e-08,-0.005458071
-2.732145e-08,-0.0054573529
-2.722145e-08,-0.0054408375
-2.712145e-08,-0.0054164235
-2.702145e-08,-0.0053927275
-2.692145e-08,-0.0053769301
-2.682145e-08,-0.0053704676
-2.672145e-08,-0.0053675954
-2.662145e-08,-0.0053568244
-2.652145e-08,-0.0053309743
-2.642145e-08,-0.0052878906
-2.632145e-08,-0.0052340361
-2.622145e-08,-0.0051801815
-2.612145e-08,-0.0051356618
-2.602145e-08,-0.0051040671
-2.592145e-08,-0.0050803711
-2.582145e-08,-0.0050523667
-2.572145e-08,-0.0050092831
-2.562145e-08,-0.0049468118
-2.552145e-08,-0.0048685432
-2.542145e-08,-0.0047852482
-2.532145e-08,-0.0047105699
-2.522145e-08,-0.0046502528
-2.512145e-08,-0.0046042969
-2.502145e-08,-0.0045626494
-2.492145e-08,-0.0045152574
-2.482145e-08,-0.0044527861
-2.472145e-08,-0.0043745175
-2.462145e-08,-0.0042854779
-2.452145e-08,-0.0041935662
-2.442145e-08,-0.0041052447
-2.432145e-08,-0.0040241039
-2.422145e-08,-0.0039472714
-2.412145e-08,-0.003871875
-2.402145e-08,-0.0037971967
-2.392145e-08,-0.0037253906
-2.382145e-08,-0.0036614832
-2.372145e-08,-0.0036076287
-2.362145e-08,-0.003563827
-2.352145e-08,-0.0035236156
-2.342145e-08,-0.0034790958
-2.332145e-08,-0.0034238051
-2.322145e-08,-0.0033563074
-2.312145e-08,-0.0032823472
-2.302145e-08,-0.0032105411
-2.292145e-08,-0.0031480699
-2.282145e-08,-0.0030970875
-2.272145e-08,-0.0030540039
-2.262145e-08,-0.0030116383
-2.252145e-08,-0.0029642463
-2.242145e-08,-0.0029111098
-2.232145e-08,-0.0028586914
-2.222145e-08,-0.0028163258
-2.212145e-08,-0.0027919118
-2.202145e-08,-0.0027861673
-2.192145e-08,-0.0027926298
-2.182145e-08,-0.0027983743
-2.172145e-08,-0.0027919118
-2.162145e-08,-0.0027689338
-2.152145e-08,-0.0027337489
-2.142145e-08,-0.0026956916
-2.132145e-08,-0.0026655331
-2.122145e-08,-0.0026482996
-2.112145e-08,-0.0026425551
-2.102145e-08,-0.0026389648
-2.092145e-08,-0.0026310662
-2.082145e-08,-0.0026138327
-2.072145e-08,-0.0025915728
-2.062145e-08,-0.0025714671
-2.052145e-08,-0.0025621324
-2.042145e-08,-0.0025664407
-2.032145e-08,-0.0025800839
-2.022145e-08,-0.002593727
-2.012145e-08,-0.0025965993
-2.002145e-08,-0.0025843922
-1.992145e-08,-0.0025614143
-1.982145e-08,-0.002534846
-1.972145e-08,-0.0025161765
-1.962145e-08,-0.0025097139
-1.952145e-08,-0.0025133042
-1.942145e-08,-0.0025190487
-1.932145e-08,-0.0025161765
-1.922145e-08,-0.0025003791
-1.912145e-08,-0.0024738109
-1.902145e-08,-0.0024443704
-1.892145e-08,-0.0024242647
-1.882145e-08,-0.0024185202
-1.872145e-08,-0.002427855
-1.862145e-08,-0.0024443704
-1.852145e-08,-0.0024587316
-1.842145e-08,-0.00246304
-1.832145e-08,-0.0024558594
-1.822145e-08,-0.0024407801
-1.812145e-08,-0.0024242647
-1.802145e-08,-0.0024106216
-1.792145e-08,-0.0024005687
-1.782145e-08,-0.0023912339
-1.772145e-08,-0.0023783088
-1.762145e-08,-0.0023603573
-1.752145e-08,-0.0023409697
-1.742145e-08,-0.0023258904
-1.732145e-08,-0.002320864
-1.722145e-08,-0.0023294807
-1.712145e-08,-0.0023481503
-1.702145e-08,-0.0023704102
-1.692145e-08,-0.0023897978
-1.682145e-08,-0.0024020048
-1.672145e-08,-0.0024077493
-1.662145e-08,-0.0024099035
-1.652145e-08,-0.0024127757
-1.642145e-08,-0.0024170841
-1.632145e-08,-0.0024213925
-1.622145e-08,-0.0024199563
-1.612145e-08,-0.0024127757
-1.602145e-08,-0.0024012868
-1.592145e-08,-0.00239267
-1.582145e-08,-0.0023948242
-1.572145e-08,-0.0024127757
-1.562145e-08,-0.0024443704
-1.552145e-08,-0.0024809915
-1.542145e-08,-0.0025118681
-1.532145e-08,-0.0025276654
-1.522145e-08,-0.0025269474
-1.512145e-08,-0.0025147403
-1.502145e-08,-0.0025010972
-1.492145e-08,-0.0024931985
-1.482145e-08,-0.0024931985
-1.472145e-08,-0.0024946347
-1.462145e-08,-0.0024896082
-1.452145e-08,-0.0024702206
-1.442145e-08,-0.0024379079
-1.432145e-08,-0.0024012868
-1.422145e-08,-0.0023740005
-1.412145e-08,-0.0023668199
-1.402145e-08,-0.0023826172
-1.392145e-08,-0.0024127757
-1.382145e-08,-0.0024436523
-1.372145e-08,-0.0024587316
-1.362145e-08,-0.0024501149
-1.352145e-08,-0.0024206744
-1.342145e-08,-0.002380463
-1.332145e-08,-0.0023438419
-1.322145e-08,-0.002320864
-1.312145e-08,-0.0023136834
-1.302145e-08,-0.0023165556
-1.292145e-08,-0.002320864
-1.282145e-08,-0.0023194278
-1.272145e-08,-0.0023115292
-1.262145e-08,-0.0023021944
-1.252145e-08,-0.002297886
-1.242145e-08,-0.0023036305
-1.232145e-08,-0.0023179917
-1.222145e-08,-0.0023337891
-1.212145e-08,-0.0023438419
-1.202145e-08,-0.0023438419
-1.192145e-08,-0.0023352252
-1.182145e-08,-0.0023251723
-1.172145e-08,-0.002320864
-1.162145e-08,-0.0023273265
-1.152145e-08,-0.0023416877
-1.142145e-08,-0.0023574851
-1.132145e-08,-0.0023668199
-1.122145e-08,-0.0023639476
-1.112145e-08,-0.0023503045
-1.102145e-08,-0.002333071
-1.092145e-08,-0.002320864
-1.082145e-08,-0.002320864
-1.072145e-08,-0.0023337891
-1.062145e-08,-0.0023560489
-1.052145e-08,-0.0023783088
-1.042145e-08,-0.0023955423
-1.032145e-08,-0.0024055951
-1.022145e-08,-0.0024106216
-1.012145e-08,-0.0024127757
-1.002145e-08,-0.002415648
-9.921445e-09,-0.0024185202
-9.821445e-09,-0.0024185202
-9.721445e-09,-0.0024127757
-9.621445e-09,-0.0024027229
-9.521445e-09,-0.0023912339
-9.421445e-09,-0.0023854894
-9.321445e-09,-0.0023897978
-9.221445e-09,-0.0024055951
-9.121445e-09,-0.0024292911
-9.021445e-09,-0.0024529871
-8.921445e-09,-0.0024702206
-8.821445e-09,-0.0024774012
-8.721445e-09,-0.0024759651
-8.621445e-09,-0.0024716567
-8.521445e-09,-0.0024702206
-8.421445e-09,-0.0024738109
-8.321445e-09,-0.0024795554
-8.221445e-09,-0.0024838637
-8.121445e-09,-0.0024817096
-8.021445e-09,-0.0024730928
-7.921445e-09,-0.0024616039
-7.821445e-09,-0.0024551413
-7.721445e-09,-0.0024587316
-7.621445e-09,-0.0024723748
-7.521445e-09,-0.0024924805
-7.421445e-09,-0.0025089959
-7.321445e-09,-0.0025161765
-7.221445e-09,-0.00251115
-7.121445e-09,-0.002498943
-7.021445e-09,-0.0024860179
-6.921445e-09,-0.0024817096
-6.821445e-09,-0.002487454
-6.721445e-09,-0.0025003791
-6.621445e-09,-0.0025125862
-6.521445e-09,-0.0025161765
-6.421445e-09,-0.0025082778
-6.321445e-09,-0.0024931985
-6.221445e-09,-0.0024774012
-6.121445e-09,-0.0024702206
-6.021445e-09,-0.0024759651
-5.921445e-09,-0.0024924805
-5.821445e-09,-0.0025125862
-5.721445e-09,-0.0025276654
-5.621445e-09,-0.0025334099
-5.521445e-09,-0.0025298196
-5.421445e-09,-0.002521921
-5.321445e-09,-0.0025161765
-5.221445e-09,-0.0025154584
-5.121445e-09,-0.0025183307
-5.021445e-09,-0.0025197668
-4.921445e-09,-0.0025161765
-4.821445e-09,-0.0025046875
-4.721445e-09,-0.0024888902
-4.621445e-09,-0.0024759651
-4.521445e-09,-0.0024702206
-4.421445e-09,-0.0024738109
-4.321445e-09,-0.0024831457
-4.221445e-09,-0.0024881721
-4.121445e-09,-0.0024817096
-4.021445e-09,-0.0024587316
-3.921445e-09,-0.0024206744
-3.821445e-09,-0.0023761546
-3.721445e-09,-0.0023323529
-3.621445e-09,-0.0022942957
-3.521445e-09,-0.0022612649
-3.421445e-09,-0.002226798
-3.321445e-09,-0.0021829963
-3.221445e-09,-0.0021248334
-3.121445e-09,-0.0020530273
-3.021445e-09,-0.0019740407
-2.921445e-09,-0.0018957721
-2.821445e-09,-0.001823966
-2.721445e-09,-0.0017607767
-2.621445e-09,-0.0017026137
-2.521445e-09,-0.0016430147
-2.421445e-09,-0.0015762351
-2.321445e-09,-0.0015008387
-2.221445e-09,-0.0014182617
-2.121445e-09,-0.0013328125
-2.021445e-09,-0.0012480813
-1.921445e-09,-0.0011647863
-1.821445e-09,-0.0010822093
-1.721445e-09,-0.00099963235
-1.621445e-09,-0.00091633732
-1.521445e-09,-0.0008344784
-1.421445e-09,-0.00075836397
-1.321445e-09,-0.00068943015
-1.221445e-09,-0.00062767693
-1.121445e-09,-0.00056879596
-1.021445e-09,-0.00050704274
-9.214452e-10,-0.00043667279
-8.214452e-10,-0.00035696806
-7.214452e-10,-0.00027151884
-6.214452e-10,-0.00018822381
-5.214452e-10,-0.00011498162
-4.214452e-10,-5.5382583e-05
-3.214452e-10,-7.990579e-06
-2.214452e-10,3.0784697e-05
-1.214452e-10,6.8841912e-05
-2.144525e-11,0.00010977137
7.855475e-11,0.00015285501
1.785548e-10,0.00019450253
2.785548e-10,0.0002296875
3.785548e-10,0.00025481962
4.785548e-10,0.00027133502
5.785548e-10,0.00028354205
6.785548e-10,0.00029862132
