LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:29,0                 
Time,Ampl
-3.704969e-08,-0.0059822553
-3.694969e-08,-0.0059427619
-3.684969e-08,-0.0059169118
-3.674969e-08,-0.0059111673
-3.664969e-08,-0.0059226563
-3.654969e-08,-0.0059406078
-3.644969e-08,-0.0059513787
-3.634969e-08,-0.0059499426
-3.624969e-08,-0.0059370175
-3.614969e-08,-0.0059233743
-3.604969e-08,-0.0059169118
-3.594969e-08,-0.0059226563
-3.584969e-08,-0.0059370175
-3.574969e-08,-0.0059499426
-3.564969e-08,-0.0059513787
-3.554969e-08,-0.0059377355
-3.544969e-08,-0.0059126034
-3.534969e-08,-0.0058867532
-3.524969e-08,-0.0058709559
-3.514969e-08,-0.0058695198
-3.504969e-08,-0.0058788545
-3.494969e-08,-0.0058903435
-3.484969e-08,-0.0058939338
-3.474969e-08,-0.0058853171
-3.464969e-08,-0.0058680836
-3.454969e-08,-0.0058530044
-3.444969e-08,-0.0058479779
-3.434969e-08,-0.0058565947
-3.424969e-08,-0.0058731101
-3.414969e-08,-0.0058853171
-3.404969e-08,-0.0058824449
-3.394969e-08,-0.0058594669
-3.384969e-08,-0.0058221278
-3.374969e-08,-0.0057833525
-3.364969e-08,-0.0057560662
-3.354969e-08,-0.0057496036
-3.344969e-08,-0.0057618107
-3.334969e-08,-0.0057833525
-3.324969e-08,-0.0058020221
-3.314969e-08,-0.0058084846
-3.304969e-08,-0.0058027401
-3.294969e-08,-0.005789815
-3.284969e-08,-0.0057790441
-3.274969e-08,-0.0057754538
-3.264969e-08,-0.0057790441
-3.254969e-08,-0.0057826344
-3.244969e-08,-0.0057790441
-3.234969e-08,-0.0057646829
-3.224969e-08,-0.005742423
-3.214969e-08,-0.0057208812
-3.204969e-08,-0.0057101103
-3.194969e-08,-0.0057144187
-3.184969e-08,-0.0057316521
-3.174969e-08,-0.0057524759
-3.164969e-08,-0.0057675551
-3.154969e-08,-0.0057711455
-3.144969e-08,-0.0057632468
-3.134969e-08,-0.0057517578
-3.124969e-08,-0.0057445772
-3.114969e-08,-0.0057460133
-3.104969e-08,-0.0057553481
-3.094969e-08,-0.0057646829
