LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3437
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996563,0.0075252759
996564,0.0056899125
996565,0.01074865
996566,0.0061961454
996567,0.012670181
996568,0.0061975815
996569,0.0064359778
996570,0.006439568
996571,0.010549747
996572,0.0061372644
996573,0.011949966
996574,0.017500574
996575,0.010049977
996576,0.0092349779
996577,0.0066004135
996578,0.0097196689
996579,0.0089972997
996580,0.0062751323
996581,0.0069170785
996582,0.014744658
996583,0.0088465074
996584,0.016983045
996585,0.0059713926
996586,0.0062758503
996587,0.0054656984
996588,0.006204044
996589,0.0060783834
996590,0.0058356789
996591,0.0091667622
996592,0.0060546873
996593,0.0087251551
996594,0.013775276
996595,0.012260168
996596,0.011917653
996597,0.0059455424
996598,0.037663717
996599,0.0052520847
996600,0.0060345819
996601,0.015633179
996602,0.0066470876
996603,0.0088493796
996604,0.0062507181
996605,0.0056847101
996606,0.0073156022
996607,0.0063699163
996608,0.018029068
996609,0.0060891546
996610,0.006058278
996611,0.006226304
996612,0.0091947671
996613,0.0063289865
996614,0.0055999937
996615,0.010505947
996616,0.0079790903
996617,0.0066880169
996618,0.0093010394
996619,0.0062334845
996620,0.0085678995
996621,0.0097893206
996622,0.0092895506
996623,0.0071762982
996624,0.0068423999
996625,0.010213695
996626,0.0067124311
996627,0.0074211569
996628,0.0064180261
996629,0.0088350186
996630,0.019749541
996631,0.010519186
996632,0.0065487134
996633,0.0058852253
996634,0.0061724493
996635,0.011752499
996636,0.017876837
996637,0.0088041415
996638,0.0064869602
996639,0.012056957
996640,0.006049661
996641,0.011873133
996642,0.009031767
996643,0.013475127
996644,0.0080006318
996645,0.0060798195
996646,0.0063490923
996647,0.02053869
996648,0.0061351103
996649,0.0090877758
996650,0.0087732654
996651,0.0091839954
996652,0.017313879
996653,0.0089520626
996654,0.0063842773
996655,0.0038728339
996656,0.0062758503
996657,0.0063368855
996658,0.0069163605
996659,0.0061099781
996660,0.012677361
996661,0.0063060089
996662,0.022138771
996663,0.0094360355
996664,0.0062622069
996665,0.0082084043
996666,0.0064941407
996667,0.0071159811
996668,0.0091710705
996669,0.0068423999
996670,0.01474753
996671,0.013789861
996672,0.023528693
996673,0.0083567901
996674,0.0061911191
996675,0.0063304226
996676,0.0061975815
996677,0.0073350128
996678,0.012447582
996679,0.0064144358
996680,0.00641659
996681,0.0065487134
996682,0.0073235007
996683,0.015847599
996684,0.01520278
996685,0.0092945769
996686,0.0059857536
996687,0.0060388902
996688,0.0058335247
996689,0.010850171
996690,0.006153062
996691,0.008826402
996692,0.0073594037
996693,0.0062988279
996694,0.020413747
996695,0.011918371
996696,0.008811322
996697,0.0064266431
996698,0.0054790182
996699,0.0061817844
996700,0.0062586167
996701,0.0082620056
996702,0.0091330139
996703,0.0076128789
996704,0.0064460305
996705,0.0060317097
996706,0.0062449737
996707,0.0065321978
996708,0.0063620172
996709,0.0092529301
996710,0.0065300437
996711,0.0088508856
996712,0.014855239
996713,0.017666446
996714,0.0058235661
996715,0.008650477
996716,0.0094317272
996717,0.01055262
996718,0.012214212
996719,0.0061860927
996720,0.0061006434
996721,0.014244887
996722,0.0091409124
996723,0.0061853747
996724,0.0061372644
