LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:48,0                 
Time,Ampl
-3.703824e-08,-0.005955687
-3.693824e-08,-0.0059707663
-3.683824e-08,-0.0059973346
-3.673824e-08,-0.0060318015
-3.663824e-08,-0.0060655503
-3.653824e-08,-0.0060885283
-3.643824e-08,-0.0060935547
-3.633824e-08,-0.0060777574
-3.623824e-08,-0.0060468807
-3.613824e-08,-0.0060124138
-3.603824e-08,-0.0059851275
-3.593824e-08,-0.0059743566
-3.583824e-08,-0.0059808192
-3.573824e-08,-0.0060002068
-3.563824e-08,-0.0060239028
-3.553824e-08,-0.0060432904
-3.543824e-08,-0.0060540614
-3.533824e-08,-0.0060562155
-3.523824e-08,-0.0060519072
-3.513824e-08,-0.0060432904
-3.503824e-08,-0.0060318015
-3.493824e-08,-0.0060152861
-3.483824e-08,-0.0059923081
-3.473824e-08,-0.0059628676
-3.463824e-08,-0.0059305549
-3.453824e-08,-0.0059025506
-3.443824e-08,-0.0058853171
-3.433824e-08,-0.0058824449
-3.423824e-08,-0.0058917796
-3.413824e-08,-0.0059039867
-3.403824e-08,-0.0059111673
-3.393824e-08,-0.0059054228
-3.383824e-08,-0.0058860352
-3.373824e-08,-0.005860185
-3.363824e-08,-0.005836489
-3.353824e-08,-0.005825
-3.343824e-08,-0.0058285903
-3.333824e-08,-0.0058429515
-3.323824e-08,-0.005860185
-3.313824e-08,-0.0058709559
-3.303824e-08,-0.0058695198
-3.293824e-08,-0.0058565947
-3.283824e-08,-0.0058393612
-3.273824e-08,-0.005825
-3.263824e-08,-0.0058185375
-3.253824e-08,-0.0058192555
-3.243824e-08,-0.0058235639
-3.233824e-08,-0.005825
-3.223824e-08,-0.0058206916
-3.213824e-08,-0.0058106388
-3.203824e-08,-0.0057991498
-3.193824e-08,-0.0057905331
-3.183824e-08,-0.0057883789
-3.173824e-08,-0.005789815
-3.163824e-08,-0.0057926873
-3.153824e-08,-0.0057905331
-3.143824e-08,-0.0057819164
-3.133824e-08,-0.0057675551
