LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6073
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993927,0.0075252759
993928,0.0056899125
993929,0.01074865
993930,0.0061961454
993931,0.012670181
993932,0.0061975815
993933,0.0064359778
993934,0.006439568
993935,0.010549747
993936,0.0061372644
993937,0.011949966
993938,0.017500574
993939,0.010049977
993940,0.0092349779
993941,0.0066004135
993942,0.0097196689
993943,0.0089972997
993944,0.0062751323
993945,0.0069170785
993946,0.014744658
993947,0.0088465074
993948,0.016983045
993949,0.0059713926
993950,0.0062758503
993951,0.0054656984
993952,0.006204044
993953,0.0060783834
993954,0.0058356789
993955,0.0091667622
993956,0.0060546873
993957,0.0087251551
993958,0.013775276
993959,0.012260168
993960,0.011917653
993961,0.0059455424
993962,0.037663717
993963,0.0052520847
993964,0.0060345819
993965,0.015633179
993966,0.0066470876
993967,0.0088493796
993968,0.0062507181
993969,0.0056847101
993970,0.0073156022
993971,0.0063699163
993972,0.018029068
993973,0.0060891546
993974,0.006058278
993975,0.006226304
993976,0.0091947671
993977,0.0063289865
993978,0.0055999937
993979,0.010505947
993980,0.0079790903
993981,0.0066880169
993982,0.0093010394
993983,0.0062334845
993984,0.0085678995
993985,0.0097893206
993986,0.0092895506
993987,0.0071762982
993988,0.0068423999
993989,0.010213695
993990,0.0067124311
993991,0.0074211569
993992,0.0064180261
993993,0.0088350186
993994,0.019749541
993995,0.010519186
993996,0.0065487134
993997,0.0058852253
993998,0.0061724493
993999,0.011752499
994000,0.017876837
994001,0.0088041415
994002,0.0064869602
994003,0.012056957
994004,0.006049661
994005,0.011873133
994006,0.009031767
994007,0.013475127
994008,0.0080006318
994009,0.0060798195
994010,0.0063490923
994011,0.02053869
994012,0.0061351103
994013,0.0090877758
994014,0.0087732654
994015,0.0091839954
994016,0.017313879
994017,0.0089520626
994018,0.0063842773
994019,0.0038728339
994020,0.0062758503
994021,0.0063368855
994022,0.0069163605
994023,0.0061099781
994024,0.012677361
994025,0.0063060089
994026,0.022138771
994027,0.0094360355
994028,0.0062622069
994029,0.0082084043
994030,0.0064941407
994031,0.0071159811
994032,0.0091710705
994033,0.0068423999
994034,0.01474753
994035,0.013789861
994036,0.023528693
994037,0.0083567901
994038,0.0061911191
994039,0.0063304226
994040,0.0061975815
994041,0.0073350128
994042,0.012447582
994043,0.0064144358
994044,0.00641659
994045,0.0065487134
994046,0.0073235007
994047,0.015847599
994048,0.01520278
994049,0.0092945769
994050,0.0059857536
994051,0.0060388902
994052,0.0058335247
994053,0.010850171
994054,0.006153062
994055,0.008826402
994056,0.0073594037
994057,0.0062988279
994058,0.020413747
994059,0.011918371
994060,0.008811322
994061,0.0064266431
994062,0.0054790182
994063,0.0061817844
994064,0.0062586167
994065,0.0082620056
994066,0.0091330139
994067,0.0076128789
994068,0.0064460305
994069,0.0060317097
994070,0.0062449737
994071,0.0065321978
994072,0.0063620172
994073,0.0092529301
994074,0.0065300437
994075,0.0088508856
994076,0.014855239
994077,0.017666446
994078,0.0058235661
994079,0.008650477
994080,0.0094317272
994081,0.01055262
994082,0.012214212
994083,0.0061860927
994084,0.0061006434
994085,0.014244887
994086,0.0091409124
994087,0.0061853747
994088,0.0061372644
994089,0.014865292
994090,0.007056382
994091,0.0033483205
994092,0.0091825593
994093,0.011415728
994094,0.0062061981
994095,0.010398236
994096,0.012063419
994097,0.0089843748
994098,0.0092479037
994099,0.011760398
994100,0.016383272
994101,0.0091760969
994102,0.0095724668
994103,0.014879653
994104,0.0071030562
994105,0.0063770968
994106,0.005342273
994107,0.009662224
994108,0.012466969
994109,0.0089980178
994110,0.0062744142
994111,0.0091567095
994112,0.009662224
994113,0.0090813134
994114,0.020542279
994115,0.0062076342
994116,0.0089104148
994117,0.018808881
994118,0.0059390799
994119,0.014719525
994120,0.0092414403
994121,0.020873304
994122,0.01780216
994123,0.011982996
994124,0.0085064089
994125,0.0052534081
994126,0.023097752
994127,0.009031767
994128,0.0061236215
994129,0.0062514362
994130,0.0061430088
994131,0.0062464098
994132,0.008076746
994133,0.011987304
994134,0.0066262637
994135,0.0064934227
994136,0.0090856217
994137,0.0062593347
994138,0.011903292
994139,0.0064833695
994140,0.0091969213
994141,0.009266573
994142,0.012798714
994143,0.0071217255
994144,0.0062385108
994145,0.0090827495
994146,0.010548311
994147,0.0074520335
994148,0.0093211457
994149,0.012132353
994150,0.011997358
994151,0.013476563
994152,0.0062500001
994153,0.0075949277
994154,0.0064223344
994155,0.0096162688
994156,0.013131369
994157,0.0061379825
994158,0.013268769
994159,0.0049587595
994160,0.012005975
994161,0.010085065
994162,0.0061702952
994163,0.0063598631
994164,0.0061947093
994165,0.0050704819
994166,0.0089613972
994167,0.0060446346
994168,0.0091337319
994169,0.0028509635
994170,0.006571691
994171,0.020196892
994172,0.011392033
994173,0.014992389
994174,0.016842768
994175,0.012120864
994176,0.0059850356
994177,0.0061121322
994178,0.0094870171
994179,0.0060029873
994180,0.0082720593
994181,0.0093225818
994182,0.0078584561
994183,0.011864516
994184,0.011827177
994185,0.0049107494
994186,0.011823587
