LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:40,0                 
Time,Ampl
-3.709753e-08,-0.0056505113
-3.699753e-08,-0.0056397403
-3.689753e-08,-0.0056411765
-3.679753e-08,-0.0056569738
-3.669753e-08,-0.0056813879
-3.659753e-08,-0.0057022116
-3.649753e-08,-0.0057101103
-3.639753e-08,-0.0057000574
-3.629753e-08,-0.0056763614
-3.619753e-08,-0.0056526654
-3.609753e-08,-0.0056411765
-3.599753e-08,-0.0056505113
-3.589753e-08,-0.0056806698
-3.579753e-08,-0.0057201631
-3.569753e-08,-0.0057560662
-3.559753e-08,-0.0057768899
-3.549753e-08,-0.0057783261
-3.539753e-08,-0.0057646829
-3.529753e-08,-0.0057445772
-3.519753e-08,-0.0057273438
-3.509753e-08,-0.005718727
-3.499753e-08,-0.005718009
-3.489753e-08,-0.0057215993
-3.479753e-08,-0.0057244715
-3.469753e-08,-0.0057237534
-3.459753e-08,-0.0057223173
-3.449753e-08,-0.0057215993
-3.439753e-08,-0.0057244715
-3.429753e-08,-0.0057309341
-3.419753e-08,-0.0057388327
-3.409753e-08,-0.0057445772
-3.399753e-08,-0.0057474494
-3.389753e-08,-0.0057481675
-3.379753e-08,-0.0057503217
-3.369753e-08,-0.0057560662
-3.359753e-08,-0.005765401
-3.349753e-08,-0.0057754538
-3.339753e-08,-0.0057804802
-3.329753e-08,-0.0057790441
-3.319753e-08,-0.0057697093
-3.309753e-08,-0.0057575023
-3.299753e-08,-0.0057474494
-3.289753e-08,-0.0057445772
-3.279753e-08,-0.0057503217
-3.269753e-08,-0.0057618107
-3.259753e-08,-0.0057725816
-3.249753e-08,-0.0057790441
-3.239753e-08,-0.0057797622
-3.229753e-08,-0.0057768899
-3.219753e-08,-0.0057754538
-3.209753e-08,-0.0057790441
-3.199753e-08,-0.0057862247
-3.189753e-08,-0.0057919692
-3.179753e-08,-0.0057905331
-3.169753e-08,-0.0057790441
-3.159753e-08,-0.0057596565
-3.149753e-08,-0.0057402688
-3.139753e-08,-0.0057294979
-3.129753e-08,-0.0057330882
-3.119753e-08,-0.0057496036
-3.109753e-08,-0.0057718635
-3.099753e-08,-0.0057876608
-3.089753e-08,-0.0057905331
-3.079753e-08,-0.0057783261
-3.069753e-08,-0.0057575023
-3.059753e-08,-0.0057395508
-3.049753e-08,-0.0057330882
-3.039753e-08,-0.0057402688
-3.029753e-08,-0.0057560662
-3.019753e-08,-0.0057682732
-3.009753e-08,-0.0057675551
-2.999753e-08,-0.0057496036
-2.989753e-08,-0.0057208812
-2.979753e-08,-0.0056914407
-2.969753e-08,-0.0056756434
-2.959753e-08,-0.0056799517
-2.949753e-08,-0.0057036477
-2.939753e-08,-0.0057366785
-2.929753e-08,-0.0057675551
-2.919753e-08,-0.0057862247
-2.909753e-08,-0.005789097
-2.899753e-08,-0.0057804802
-2.889753e-08,-0.0057675551
-2.879753e-08,-0.0057560662
-2.869753e-08,-0.0057481675
-2.859753e-08,-0.0057409869
-2.849753e-08,-0.0057330882
-2.839753e-08,-0.0057223173
-2.829753e-08,-0.0057108284
-2.819753e-08,-0.0057050839
-2.809753e-08,-0.0057101103
-2.799753e-08,-0.0057266257
-2.789753e-08,-0.0057488856
-2.779753e-08,-0.0057689913
-2.769753e-08,-0.0057790441
-2.759753e-08,-0.0057754538
-2.749753e-08,-0.0057618107
-2.739753e-08,-0.0057481675
-2.729753e-08,-0.0057445772
-2.719753e-08,-0.0057582204
-2.709753e-08,-0.0057862247
-2.699753e-08,-0.0058199736
-2.689753e-08,-0.0058479779
-2.679753e-08,-0.0058594669
-2.669753e-08,-0.0058522863
-2.659753e-08,-0.0058300264
-2.649753e-08,-0.0058020221
-2.639753e-08,-0.0057783261
-2.629753e-08,-0.0057646829
-2.619753e-08,-0.0057625287
-2.609753e-08,-0.0057675551
-2.599753e-08,-0.0057754538
-2.589753e-08,-0.0057819164
-2.579753e-08,-0.0057862247
-2.569753e-08,-0.0057905331
-2.559753e-08,-0.0057955595
-2.549753e-08,-0.0058020221
-2.539753e-08,-0.0058084846
-2.529753e-08,-0.005813511
-2.519753e-08,-0.0058156652
-2.509753e-08,-0.0058156652
-2.499753e-08,-0.0058149472
-2.489753e-08,-0.005813511
-2.479753e-08,-0.005812793
-2.469753e-08,-0.0058106388
-2.459753e-08,-0.0058070485
-2.449753e-08,-0.0058020221
-2.439753e-08,-0.0057977137
-2.429753e-08,-0.0057962776
-2.419753e-08,-0.0058020221
-2.409753e-08,-0.005813511
-2.399753e-08,-0.0058271542
-2.389753e-08,-0.005836489
-2.379753e-08,-0.005836489
-2.369753e-08,-0.005825
-2.359753e-08,-0.0058056124
-2.349753e-08,-0.0057869428
-2.339753e-08,-0.0057761719
-2.329753e-08,-0.0057790441
-2.319753e-08,-0.0057926873
-2.309753e-08,-0.0058106388
-2.299753e-08,-0.0058235639
-2.289753e-08,-0.005825
-2.279753e-08,-0.0058156652
-2.269753e-08,-0.005801304
-2.259753e-08,-0.0057912511
-2.249753e-08,-0.0057905331
-2.239753e-08,-0.0057998679
-2.229753e-08,-0.0058142291
-2.219753e-08,-0.0058242819
-2.209753e-08,-0.005825
-2.199753e-08,-0.0058156652
-2.189753e-08,-0.0058034582
-2.179753e-08,-0.0057969956
-2.169753e-08,-0.0058020221
-2.159753e-08,-0.0058185375
-2.149753e-08,-0.0058386432
-2.139753e-08,-0.0058515682
-2.129753e-08,-0.0058479779
-2.119753e-08,-0.0058278722
-2.109753e-08,-0.0057998679
-2.099753e-08,-0.0057754538
-2.089753e-08,-0.0057675551
-2.079753e-08,-0.0057797622
-2.069753e-08,-0.0058070485
-2.059753e-08,-0.0058379251
-2.049753e-08,-0.0058594669
-2.039753e-08,-0.0058644933
-2.029753e-08,-0.0058558766
-2.019753e-08,-0.0058429515
-2.009753e-08,-0.005836489
-1.999753e-08,-0.0058443876
-1.989753e-08,-0.0058659295
-1.979753e-08,-0.0058939338
-1.969753e-08,-0.0059169118
-1.959753e-08,-0.0059284007
-1.949753e-08,-0.0059276827
-1.939753e-08,-0.0059212201
-1.929753e-08,-0.0059169118
-1.919753e-08,-0.0059212201
-1.909753e-08,-0.0059348633
-1.899753e-08,-0.0059513787
-1.889753e-08,-0.0059628676
-1.879753e-08,-0.0059635857
-1.869753e-08,-0.0059520967
-1.859753e-08,-0.0059341452
-1.849753e-08,-0.0059169118
-1.839753e-08,-0.005907577
-1.829753e-08,-0.0059068589
-1.819753e-08,-0.0059118853
-1.809753e-08,-0.0059169118
-1.799753e-08,-0.0059169118
-1.789753e-08,-0.0059111673
-1.779753e-08,-0.0059018325
-1.769753e-08,-0.0058939338
-1.759753e-08,-0.0058896255
-1.749753e-08,-0.0058889074
-1.739753e-08,-0.0058874713
-1.729753e-08,-0.0058824449
-1.719753e-08,-0.0058709559
-1.709753e-08,-0.0058544405
-1.699753e-08,-0.0058379251
-1.689753e-08,-0.005825
-1.679753e-08,-0.0058192555
-1.669753e-08,-0.0058178194
-1.659753e-08,-0.0058178194
-1.649753e-08,-0.005813511
-1.639753e-08,-0.0058034582
-1.629753e-08,-0.005789815
-1.619753e-08,-0.0057761719
-1.609753e-08,-0.0057675551
-1.599753e-08,-0.0057646829
-1.589753e-08,-0.0057646829
-1.579753e-08,-0.0057632468
-1.569753e-08,-0.0057560662
-1.559753e-08,-0.0057431411
-1.549753e-08,-0.0057266257
-1.539753e-08,-0.0057144187
-1.529753e-08,-0.0057101103
-1.519753e-08,-0.0057158548
-1.509753e-08,-0.0057273438
-1.499753e-08,-0.0057388327
-1.489753e-08,-0.0057445772
-1.479753e-08,-0.005742423
-1.469753e-08,-0.0057359605
-1.459753e-08,-0.005730216
-1.449753e-08,-0.0057330882
-1.439753e-08,-0.0057452953
-1.429753e-08,-0.005765401
-1.419753e-08,-0.0057862247
-1.409753e-08,-0.0058020221
-1.399753e-08,-0.0058099207
-1.389753e-08,-0.0058120749
-1.379753e-08,-0.0058113568
-1.369753e-08,-0.005813511
-1.359753e-08,-0.0058192555
-1.349753e-08,-0.0058271542
-1.339753e-08,-0.0058336167
-1.329753e-08,-0.005836489
-1.319753e-08,-0.0058357709
-1.309753e-08,-0.005836489
-1.299753e-08,-0.0058436696
