LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4169
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995831,0.0075252759
995832,0.0056899125
995833,0.01074865
995834,0.0061961454
995835,0.012670181
995836,0.0061975815
995837,0.0064359778
995838,0.006439568
995839,0.010549747
995840,0.0061372644
995841,0.011949966
995842,0.017500574
995843,0.010049977
995844,0.0092349779
995845,0.0066004135
995846,0.0097196689
995847,0.0089972997
995848,0.0062751323
995849,0.0069170785
995850,0.014744658
995851,0.0088465074
995852,0.016983045
995853,0.0059713926
995854,0.0062758503
995855,0.0054656984
995856,0.006204044
995857,0.0060783834
995858,0.0058356789
995859,0.0091667622
995860,0.0060546873
995861,0.0087251551
995862,0.013775276
995863,0.012260168
995864,0.011917653
995865,0.0059455424
995866,0.037663717
995867,0.0052520847
995868,0.0060345819
995869,0.015633179
995870,0.0066470876
995871,0.0088493796
995872,0.0062507181
995873,0.0056847101
995874,0.0073156022
995875,0.0063699163
995876,0.018029068
995877,0.0060891546
995878,0.006058278
995879,0.006226304
995880,0.0091947671
995881,0.0063289865
995882,0.0055999937
995883,0.010505947
995884,0.0079790903
995885,0.0066880169
995886,0.0093010394
995887,0.0062334845
995888,0.0085678995
995889,0.0097893206
995890,0.0092895506
995891,0.0071762982
995892,0.0068423999
995893,0.010213695
995894,0.0067124311
995895,0.0074211569
995896,0.0064180261
995897,0.0088350186
995898,0.019749541
995899,0.010519186
995900,0.0065487134
995901,0.0058852253
995902,0.0061724493
995903,0.011752499
995904,0.017876837
995905,0.0088041415
995906,0.0064869602
995907,0.012056957
995908,0.006049661
995909,0.011873133
995910,0.009031767
995911,0.013475127
995912,0.0080006318
995913,0.0060798195
995914,0.0063490923
995915,0.02053869
995916,0.0061351103
995917,0.0090877758
995918,0.0087732654
995919,0.0091839954
995920,0.017313879
995921,0.0089520626
995922,0.0063842773
995923,0.0038728339
995924,0.0062758503
995925,0.0063368855
995926,0.0069163605
995927,0.0061099781
995928,0.012677361
995929,0.0063060089
995930,0.022138771
995931,0.0094360355
995932,0.0062622069
995933,0.0082084043
995934,0.0064941407
995935,0.0071159811
995936,0.0091710705
995937,0.0068423999
995938,0.01474753
995939,0.013789861
995940,0.023528693
995941,0.0083567901
995942,0.0061911191
995943,0.0063304226
995944,0.0061975815
995945,0.0073350128
995946,0.012447582
995947,0.0064144358
995948,0.00641659
995949,0.0065487134
995950,0.0073235007
995951,0.015847599
995952,0.01520278
995953,0.0092945769
995954,0.0059857536
995955,0.0060388902
995956,0.0058335247
995957,0.010850171
995958,0.006153062
995959,0.008826402
995960,0.0073594037
995961,0.0062988279
995962,0.020413747
995963,0.011918371
995964,0.008811322
995965,0.0064266431
995966,0.0054790182
995967,0.0061817844
995968,0.0062586167
995969,0.0082620056
995970,0.0091330139
995971,0.0076128789
995972,0.0064460305
995973,0.0060317097
995974,0.0062449737
995975,0.0065321978
995976,0.0063620172
995977,0.0092529301
995978,0.0065300437
995979,0.0088508856
995980,0.014855239
995981,0.017666446
995982,0.0058235661
995983,0.008650477
995984,0.0094317272
995985,0.01055262
995986,0.012214212
995987,0.0061860927
995988,0.0061006434
995989,0.014244887
995990,0.0091409124
995991,0.0061853747
995992,0.0061372644
995993,0.014865292
995994,0.007056382
995995,0.0033483205
995996,0.0091825593
995997,0.011415728
