LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:59,0                 
Time,Ampl
-3.702399e-08,-0.0059032686
-3.692399e-08,-0.0059305549
-3.682399e-08,-0.0059406078
-3.672399e-08,-0.0059284007
-3.662399e-08,-0.005896088
-3.652399e-08,-0.0058544405
-3.642399e-08,-0.0058185375
-3.632399e-08,-0.0058020221
-3.622399e-08,-0.0058099207
-3.612399e-08,-0.0058386432
-3.602399e-08,-0.0058745462
-3.592399e-08,-0.0059054228
-3.582399e-08,-0.0059205021
-3.572399e-08,-0.0059176298
-3.562399e-08,-0.0059018325
-3.552399e-08,-0.0058824449
-3.542399e-08,-0.0058666475
-3.532399e-08,-0.0058573127
-3.522399e-08,-0.0058522863
-3.512399e-08,-0.0058479779
-3.502399e-08,-0.0058415154
-3.492399e-08,-0.0058321806
-3.482399e-08,-0.0058257181
-3.472399e-08,-0.005825
-3.462399e-08,-0.0058321806
-3.452399e-08,-0.0058443876
-3.442399e-08,-0.0058558766
-3.432399e-08,-0.0058594669
-3.422399e-08,-0.0058522863
-3.412399e-08,-0.0058357709
-3.402399e-08,-0.0058163833
-3.392399e-08,-0.0058020221
-3.382399e-08,-0.0057977137
-3.372399e-08,-0.0058041762
-3.362399e-08,-0.0058192555
-3.352399e-08,-0.005836489
-3.342399e-08,-0.0058515682
-3.332399e-08,-0.0058623392
-3.322399e-08,-0.0058688017
-3.312399e-08,-0.0058709559
-3.302399e-08,-0.0058695198
-3.292399e-08,-0.0058616211
-3.282399e-08,-0.0058472599
-3.272399e-08,-0.005825
-3.262399e-08,-0.0057991498
-3.252399e-08,-0.0057768899
-3.242399e-08,-0.0057646829
-3.232399e-08,-0.0057675551
-3.222399e-08,-0.0057833525
-3.212399e-08,-0.0058056124
-3.202399e-08,-0.0058221278
-3.192399e-08,-0.005825
-3.182399e-08,-0.0058113568
-3.172399e-08,-0.0057869428
-3.162399e-08,-0.0057610926
-3.152399e-08,-0.0057445772
-3.142399e-08,-0.0057438591
-3.132399e-08,-0.0057567842
-3.122399e-08,-0.0057761719
-3.112399e-08,-0.0057905331
-3.102399e-08,-0.0057919692
-3.092399e-08,-0.0057797622
-3.082399e-08,-0.0057567842
-3.072399e-08,-0.0057330882
-3.062399e-08,-0.0057158548
-3.052399e-08,-0.0057101103
-3.042399e-08,-0.0057129825
-3.032399e-08,-0.0057215993
-3.022399e-08,-0.005730216
-3.012399e-08,-0.0057359605
-3.002399e-08,-0.0057395508
-2.992399e-08,-0.0057445772
-2.982399e-08,-0.0057517578
-2.972399e-08,-0.0057610926
-2.962399e-08,-0.0057675551
-2.952399e-08,-0.0057675551
-2.942399e-08,-0.0057582204
-2.932399e-08,-0.0057409869
-2.922399e-08,-0.0057223173
-2.912399e-08,-0.0057101103
-2.902399e-08,-0.0057115464
-2.892399e-08,-0.0057287799
-2.882399e-08,-0.0057575023
-2.872399e-08,-0.0057905331
-2.862399e-08,-0.0058178194
-2.852399e-08,-0.0058314625
-2.842399e-08,-0.0058293084
-2.832399e-08,-0.005813511
-2.822399e-08,-0.005789815
-2.812399e-08,-0.0057646829
-2.802399e-08,-0.0057445772
-2.792399e-08,-0.0057330882
-2.782399e-08,-0.0057309341
-2.772399e-08,-0.0057373966
-2.762399e-08,-0.0057510398
-2.752399e-08,-0.0057675551
-2.742399e-08,-0.0057847886
-2.732399e-08,-0.0057977137
-2.722399e-08,-0.0058041762
-2.712399e-08,-0.0058020221
-2.702399e-08,-0.0057919692
-2.692399e-08,-0.0057754538
-2.682399e-08,-0.0057589384
-2.672399e-08,-0.0057445772
-2.662399e-08,-0.0057366785
-2.652399e-08,-0.0057352424
-2.642399e-08,-0.0057388327
-2.632399e-08,-0.0057445772
-2.622399e-08,-0.0057496036
-2.612399e-08,-0.0057510398
-2.602399e-08,-0.0057496036
-2.592399e-08,-0.0057445772
-2.582399e-08,-0.0057373966
