LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3623
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996377,0.0075252759
996378,0.0056899125
996379,0.01074865
996380,0.0061961454
996381,0.012670181
996382,0.0061975815
996383,0.0064359778
996384,0.006439568
996385,0.010549747
996386,0.0061372644
996387,0.011949966
996388,0.017500574
996389,0.010049977
996390,0.0092349779
996391,0.0066004135
996392,0.0097196689
996393,0.0089972997
996394,0.0062751323
996395,0.0069170785
996396,0.014744658
996397,0.0088465074
996398,0.016983045
996399,0.0059713926
996400,0.0062758503
996401,0.0054656984
996402,0.006204044
996403,0.0060783834
996404,0.0058356789
996405,0.0091667622
996406,0.0060546873
996407,0.0087251551
996408,0.013775276
996409,0.012260168
996410,0.011917653
996411,0.0059455424
996412,0.037663717
996413,0.0052520847
996414,0.0060345819
996415,0.015633179
996416,0.0066470876
996417,0.0088493796
996418,0.0062507181
996419,0.0056847101
996420,0.0073156022
996421,0.0063699163
996422,0.018029068
996423,0.0060891546
996424,0.006058278
996425,0.006226304
996426,0.0091947671
996427,0.0063289865
996428,0.0055999937
996429,0.010505947
996430,0.0079790903
996431,0.0066880169
996432,0.0093010394
996433,0.0062334845
996434,0.0085678995
996435,0.0097893206
996436,0.0092895506
996437,0.0071762982
996438,0.0068423999
996439,0.010213695
996440,0.0067124311
996441,0.0074211569
996442,0.0064180261
996443,0.0088350186
996444,0.019749541
996445,0.010519186
996446,0.0065487134
996447,0.0058852253
996448,0.0061724493
996449,0.011752499
996450,0.017876837
996451,0.0088041415
996452,0.0064869602
996453,0.012056957
996454,0.006049661
996455,0.011873133
996456,0.009031767
996457,0.013475127
996458,0.0080006318
996459,0.0060798195
996460,0.0063490923
996461,0.02053869
996462,0.0061351103
996463,0.0090877758
996464,0.0087732654
996465,0.0091839954
996466,0.017313879
996467,0.0089520626
996468,0.0063842773
996469,0.0038728339
996470,0.0062758503
996471,0.0063368855
996472,0.0069163605
996473,0.0061099781
996474,0.012677361
996475,0.0063060089
996476,0.022138771
996477,0.0094360355
996478,0.0062622069
996479,0.0082084043
996480,0.0064941407
996481,0.0071159811
996482,0.0091710705
996483,0.0068423999
996484,0.01474753
996485,0.013789861
996486,0.023528693
996487,0.0083567901
996488,0.0061911191
996489,0.0063304226
996490,0.0061975815
996491,0.0073350128
996492,0.012447582
996493,0.0064144358
996494,0.00641659
996495,0.0065487134
996496,0.0073235007
996497,0.015847599
996498,0.01520278
996499,0.0092945769
996500,0.0059857536
996501,0.0060388902
996502,0.0058335247
996503,0.010850171
996504,0.006153062
996505,0.008826402
996506,0.0073594037
996507,0.0062988279
996508,0.020413747
996509,0.011918371
996510,0.008811322
996511,0.0064266431
996512,0.0054790182
996513,0.0061817844
996514,0.0062586167
996515,0.0082620056
996516,0.0091330139
996517,0.0076128789
996518,0.0064460305
996519,0.0060317097
996520,0.0062449737
996521,0.0065321978
996522,0.0063620172
996523,0.0092529301
996524,0.0065300437
996525,0.0088508856
996526,0.014855239
996527,0.017666446
996528,0.0058235661
996529,0.008650477
996530,0.0094317272
996531,0.01055262
996532,0.012214212
996533,0.0061860927
996534,0.0061006434
996535,0.014244887
996536,0.0091409124
996537,0.0061853747
996538,0.0061372644
996539,0.014865292
996540,0.007056382
996541,0.0033483205
996542,0.0091825593
996543,0.011415728
996544,0.0062061981
996545,0.010398236
996546,0.012063419
996547,0.0089843748
996548,0.0092479037
996549,0.011760398
996550,0.016383272
996551,0.0091760969
996552,0.0095724668
996553,0.014879653
996554,0.0071030562
996555,0.0063770968
996556,0.005342273
996557,0.009662224
996558,0.012466969
996559,0.0089980178
996560,0.0062744142
996561,0.0091567095
996562,0.009662224
996563,0.0090813134
996564,0.020542279
996565,0.0062076342
996566,0.0089104148
996567,0.018808881
996568,0.0059390799
996569,0.014719525
996570,0.0092414403
996571,0.020873304
996572,0.01780216
996573,0.011982996
996574,0.0085064089
996575,0.0052534081
996576,0.023097752
996577,0.009031767
996578,0.0061236215
996579,0.0062514362
996580,0.0061430088
996581,0.0062464098
996582,0.008076746
996583,0.011987304
996584,0.0066262637
996585,0.0064934227
996586,0.0090856217
996587,0.0062593347
996588,0.011903292
996589,0.0064833695
996590,0.0091969213
996591,0.009266573
996592,0.012798714
996593,0.0071217255
996594,0.0062385108
996595,0.0090827495
996596,0.010548311
996597,0.0074520335
996598,0.0093211457
996599,0.012132353
996600,0.011997358
996601,0.013476563
996602,0.0062500001
996603,0.0075949277
996604,0.0064223344
996605,0.0096162688
996606,0.013131369
996607,0.0061379825
996608,0.013268769
996609,0.0049587595
996610,0.012005975
996611,0.010085065
996612,0.0061702952
996613,0.0063598631
996614,0.0061947093
996615,0.0050704819
996616,0.0089613972
996617,0.0060446346
996618,0.0091337319
996619,0.0028509635
996620,0.006571691
996621,0.020196892
996622,0.011392033
996623,0.014992389
996624,0.016842768
996625,0.012120864
996626,0.0059850356
996627,0.0061121322
996628,0.0094870171
996629,0.0060029873
996630,0.0082720593
996631,0.0093225818
996632,0.0078584561
996633,0.011864516
996634,0.011827177
996635,0.0049107494
996636,0.011823587
996637,0.0060453527
996638,0.0089082606
996639,0.011708697
996640,0.0063763787
996641,0.018546071
996642,0.0087215649
996643,0.0060532512
996644,0.0090554627
996645,0.018401023
996646,0.0072624655
996647,0.0088285562
996648,0.0069091795
996649,0.0069400561
996650,0.0064553656
996651,0.0048905467
996652,0.010696978
996653,0.0066205193
996654,0.0063634538
996655,0.0094468063
996656,0.006366326
996657,0.0061444449
996658,0.0074677411
996659,0.011893957
996660,0.0063131894
996661,0.0094410619
996662,0.0065946691
996663,0.011970789
996664,0.015234375
996665,0.0061659869
996666,0.017889611
996667,0.015092199
996668,0.0064812154
996669,0.012043313
996670,0.011908318
996671,0.0066219554
996672,0.0061178766
996673,0.0073479149
996674,0.011730239
996675,0.0024347489
996676,0.006145163
996677,0.005801212
996678,0.0092120003
996679,0.0086770449
996680,0.0081499889
996681,0.0064869602
996682,0.0089118509
996683,0.0065142461
996684,0.006322524
996685,0.038886577
996686,0.0064223344
996687,0.0096737128
996688,0.00568585
996689,0.011308561
996690,0.0057299584
996691,0.011873133
996692,0.014669261
996693,0.0062148152
996694,0.0070506376
996695,0.0028038141
996696,0.0090533085
996697,0.0059726317
996698,0.0064223344
996699,0.0090475641
996700,0.0089649875
996701,0.0092924228
996702,0.0064812154
996703,0.0068783029
996704,0.012112965
996705,0.0063605811
996706,0.010569135
996707,0.0070226332
996708,0.023253676
996709,0.014522059
996710,0.017800005
996711,0.0022032058
996712,0.0094697839
996713,0.0061257756
996714,0.013636763
996715,0.0089319563
996716,0.011871697
996717,0.0062248679
996718,0.01386799
996719,0.0062205596
996720,0.0061925552
996721,0.0060510971
996722,0.0064366958
996723,0.0063289865
996724,0.025413603
996725,0.0090892119
996726,0.015600586
996727,0.0061142864
996728,0.016974954
996729,0.0092048198
996730,0.0071490118
996731,0.015007468
996732,0.0073069851
996733,0.0091121895
996734,0.015507238
996735,0.013039982
996736,0.018152574
996737,0.017911306
996738,0.0090849036
996739,0.011523438
996740,0.0090037631
996741,0.015886374
996742,0.011972225
996743,0.0061422908
996744,0.0090540266
996745,0.0090087894
996746,0.0018428644
996747,0.0063770968
996748,0.0066312901
996749,0.006240665
996750,0.0060755112
996751,0.011848719
996752,0.0067468979
996753,0.0089958636
996754,0.0083058076
996755,0.014871037
996756,0.0059240004
996757,0.0060087317
996758,0.0061106961
996759,0.0077306409
996760,0.014901195
996761,0.012591911
996762,0.0061121322
996763,0.0061343922
996764,0.006108542
996765,0.0062916474
996766,0.016256893
996767,0.00911937
996768,0.0094410619
996769,0.0060733571
996770,0.01262207
996771,0.0063548367
996772,0.0088565601
996773,0.0059168199
996774,0.0061351103
996775,0.015114459
996776,0.0090626432
996777,0.0091725066
996778,0.013638252
996779,0.0064280792
996780,0.018895701
996781,0.008927648
996782,0.0060683307
996783,0.011812816
996784,0.0091107534
996785,0.038879395
996786,0.0061710132
996787,0.014591711
996788,0.006036018
996789,0.011914062
996790,0.0063763787
996791,0.0095516425
996792,0.0090188421
996793,0.021557618
996794,0.0065803081
996795,0.0062557445
996796,0.0092486218
996797,0.017670037
996798,0.0061236215
996799,0.0070233513
996800,0.01064358
996801,0.0063677621
996802,0.0060037053
996803,0.0055156779
996804,0.0062392289
996805,0.01519201
996806,0.0058030421
996807,0.0075827204
996808,0.0060834098
996809,0.012216366
996810,0.0061329561
996811,0.0069845761
996812,0.016610922
996813,0.0061580883
996814,0.0088809747
996815,0.0025440967
996816,0.0066865808
996817,0.0082126148
996818,0.0097354669
996819,0.011000689
996820,0.0058249081
996821,0.0094302911
996822,0.008972886
996823,0.0098252241
996824,0.0094439341
996825,0.013224952
996826,0.0089858109
996827,0.031656422
996828,0.0089621153
996829,0.0067038145
996830,0.026378676
996831,0.0088120401
996832,0.011156509
996833,0.0061638327
996834,0.012328384
996835,0.0060151941
996836,0.011243394
996837,0.0061509078
996838,0.0090303309
996839,0.011926987
996840,0.0068172677
996841,0.0091358861
996842,0.0092629828
996843,0.017980238
996844,0.0060554054
996845,0.0091423485
996846,0.0099329334
996847,0.0093369428
996848,0.0089082606
996849,0.014880371
996850,0.0085118907
996851,0.006307445
996852,0.0063462202
996853,0.0065142461
996854,0.0064941407
996855,0.011784812
996856,0.0088027054
996857,0.0067210477
996858,0.0061580883
996859,0.0098230699
996860,0.0062672333
996861,0.0062614889
996862,0.0079045827
996863,0.0078548659
996864,0.0069063073
996865,0.0088249659
996866,0.014710909
996867,0.0063095991
996868,0.0062808767
996869,0.0061695771
996870,0.0065946691
996871,0.0058280448
996872,0.010803223
996873,0.0088867191
996874,0.012007411
996875,0.0063893036
996876,0.0084917853
996877,0.011087575
996878,0.0064007929
996879,0.023231417
996880,0.0061343922
996881,0.0076746321
996882,0.0088364547
996883,0.0088163484
996884,0.007904307
996885,0.0068151136
996886,0.0091545554
996887,0.0061631147
996888,0.0089965817
996889,0.008751723
996890,0.0062973918
996891,0.016624307
996892,0.011343917
996893,0.0074750115
996894,0.008561437
996895,0.0062643611
996896,0.0063648899
996897,0.0072851018
996898,0.0063857134
996899,0.0059060492
996900,0.0065961052
996901,0.0061272117
996902,0.02451944
996903,0.020387897
996904,0.034919292
996905,0.012890625
996906,0.010425523
996907,0.0076737488
996908,0.0065752813
996909,0.019009992
996910,0.0063993568
996911,0.02600131
996912,0.0061006434
996913,0.0087466966
996914,0.0060984893
996915,0.01788402
996916,0.006571691
996917,0.010509536
996918,0.0073529412
996919,0.009662224
996920,0.0094977887
996921,0.006307445
996922,0.0089563709
996923,0.0059211282
996924,0.013657514
996925,0.0090339212
996926,0.0060051414
996927,0.0054638041
996928,0.0064402861
996929,0.0065415325
996930,0.013130457
996931,0.0061264937
996932,0.0091567095
996933,0.0057703354
996934,0.0083022173
996935,0.0062399469
996936,0.0086389882
996937,0.0076229321
996938,0.020628447
996939,0.0070219152
996940,0.014676441
996941,0.0063964846
996942,0.0064137178
996943,0.011242676
996944,0.0058465763
996945,0.01191478
996946,0.0066779642
996947,0.0065113739
996948,0.013851859
996949,0.0095315371
996950,0.0070807962
996951,0.0060467888
996952,0.0097196689
996953,0.012216366
996954,0.012085679
996955,0.0088378908
996956,0.0060618683
996957,0.014158002
996958,0.0060704849
996959,0.008869485
996960,0.01010814
996961,0.010232916
996962,0.010075827
996963,0.014592429
996964,0.0067899814
996965,0.0060238107
996966,0.009003045
996967,0.0060877181
996968,0.0150326
996969,0.033696726
996970,0.0066255457
996971,0.0060015512
996972,0.0060661766
996973,0.011942067
996974,0.0019354143
996975,0.0096306298
996976,0.010749793
996977,0.021358542
996978,0.0066176471
996979,0.02347053
996980,0.0079467772
996981,0.0061020795
996982,0.0064690085
996983,0.008943446
996984,0.0064094095
996985,0.0096694045
996986,0.0064453124
996987,0.0061221854
996988,0.011429371
996989,0.0082344776
996990,0.0088924635
996991,0.0089384187
996992,0.0089377007
996993,0.0075317384
996994,0.020358456
996995,0.036130603
996996,0.019129137
996997,0.0071116728
996998,0.006571691
996999,0.0089613972
997000,0.0098000923
997001,0.0064051012
997002,0.005597305
997003,0.0090188421
997004,0.011834358
997005,0.012034697
997006,0.01788402
997007,0.0060324278
997008,0.0069372803
997009,0.014935662
997010,0.020728976
997011,0.0062442557
997012,0.01431813
997013,0.0059082033
997014,0.0073191924
997015,0.0062514362
997016,0.0056175929
997017,0.011765424
997018,0.0090612071
997019,0.025637638
997020,0.006402947
997021,0.0062973918
997022,0.010709874
997023,0.0090691065
997024,0.015729118
997025,0.016637659
997026,0.023630658
997027,0.0065544578
997028,0.0094008502
997029,0.0090892119
997030,0.0090389475
997031,0.01202967
997032,0.011982996
997033,0.0052267825
997034,0.0091559915
997035,0.0063426299
997036,0.0061925552
997037,0.0061860927
997038,0.0069027171
997039,0.0064596739
997040,0.0087948069
997041,0.014195583
997042,0.0061157225
997043,0.0089061065
997044,0.0063878675
997045,0.006212661
997046,0.012320485
997047,0.020657169
997048,0.010215457
997049,0.0062909294
997050,0.0076092887
997051,0.011758244
997052,0.016247559
997053,0.0088012693
997054,0.013640963
997055,0.0058249081
997056,0.0092112822
997057,0.0090547446
997058,0.0064101275
997059,0.0080078123
997060,0.011541389
997061,0.0063261143
997062,0.0091129076
997063,0.014878935
997064,0.020316808
997065,0.011999512
997066,0.01446246
