LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:29,0                 
Time,Ampl
-3.702501e-08,-0.0053467716
-3.692501e-08,-0.0053654412
-3.682501e-08,-0.0053675954
-3.672501e-08,-0.0053553883
-3.662501e-08,-0.0053388729
-3.652501e-08,-0.0053309743
-3.642501e-08,-0.005339591
-3.632501e-08,-0.0053647231
-3.622501e-08,-0.0053970358
-3.612501e-08,-0.005422886
-3.602501e-08,-0.0054350931
-3.592501e-08,-0.0054322208
-3.582501e-08,-0.0054243222
-3.572501e-08,-0.005422886
-3.562501e-08,-0.0054365292
-3.552501e-08,-0.0054659697
-3.542501e-08,-0.0055040269
-3.532501e-08,-0.0055377757
-3.522501e-08,-0.0055585995
-3.512501e-08,-0.0055629079
-3.502501e-08,-0.0055564453
-3.492501e-08,-0.0055492647
-3.482501e-08,-0.0055499828
-3.472501e-08,-0.0055614717
-3.462501e-08,-0.0055794233
-3.452501e-08,-0.0055952206
-3.442501e-08,-0.005600247
-3.432501e-08,-0.0055909122
-3.422501e-08,-0.0055715246
-3.412501e-08,-0.0055492647
-3.402501e-08,-0.0055334674
-3.392501e-08,-0.0055284409
-3.382501e-08,-0.0055349035
-3.372501e-08,-0.0055492647
-3.362501e-08,-0.005565062
-3.352501e-08,-0.0055794233
-3.342501e-08,-0.005588758
-3.332501e-08,-0.0055952206
-3.322501e-08,-0.0055980928
-3.312501e-08,-0.0055980928
-3.302501e-08,-0.0055937845
-3.292501e-08,-0.0055837316
-3.282501e-08,-0.0055700885
-3.272501e-08,-0.0055550092
-3.262501e-08,-0.0055435202
-3.252501e-08,-0.0055377757
-3.242501e-08,-0.0055370577
-3.232501e-08,-0.0055377757
-3.222501e-08,-0.0055349035
-3.212501e-08,-0.0055262868
-3.202501e-08,-0.0055126436
-3.192501e-08,-0.0054982824
-3.182501e-08,-0.0054903837
-3.172501e-08,-0.0054918199
-3.162501e-08,-0.0055025908
-3.152501e-08,-0.0055162339
-3.142501e-08,-0.0055262868
-3.132501e-08,-0.0055262868
-3.122501e-08,-0.0055162339
-3.112501e-08,-0.0054997185
-3.102501e-08,-0.0054860754
-3.092501e-08,-0.0054803309
-3.082501e-08,-0.0054846392
-3.072501e-08,-0.005493974
-3.062501e-08,-0.0055025908
-3.052501e-08,-0.0055033088
-3.042501e-08,-0.0054954102
-3.032501e-08,-0.0054824851
-3.022501e-08,-0.0054717142
-3.012501e-08,-0.0054688419
-3.002501e-08,-0.0054760225
-2.992501e-08,-0.0054889476
-2.982501e-08,-0.0054997185
-2.972501e-08,-0.0055033088
-2.962501e-08,-0.0054982824
-2.952501e-08,-0.0054875115
-2.942501e-08,-0.0054796128
-2.932501e-08,-0.0054803309
-2.922501e-08,-0.0054896657
-2.912501e-08,-0.0055040269
-2.902501e-08,-0.0055140797
-2.892501e-08,-0.0055147978
-2.882501e-08,-0.0055040269
-2.872501e-08,-0.0054875115
-2.862501e-08,-0.0054738683
-2.852501e-08,-0.0054688419
-2.842501e-08,-0.0054753045
-2.832501e-08,-0.0054882295
-2.822501e-08,-0.0055004366
-2.812501e-08,-0.0055033088
-2.802501e-08,-0.0054954102
-2.792501e-08,-0.0054796128
-2.782501e-08,-0.0054652516
-2.772501e-08,-0.0054573529
-2.762501e-08,-0.0054587891
-2.752501e-08,-0.0054659697
-2.742501e-08,-0.0054709961
-2.732501e-08,-0.0054688419
-2.722501e-08,-0.0054595071
-2.712501e-08,-0.0054494543
