LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7670
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992330,0.0075252759
992331,0.0056899125
992332,0.01074865
992333,0.0061961454
992334,0.012670181
992335,0.0061975815
992336,0.0064359778
992337,0.006439568
992338,0.010549747
992339,0.0061372644
992340,0.011949966
992341,0.017500574
992342,0.010049977
992343,0.0092349779
992344,0.0066004135
992345,0.0097196689
992346,0.0089972997
992347,0.0062751323
992348,0.0069170785
992349,0.014744658
992350,0.0088465074
992351,0.016983045
992352,0.0059713926
992353,0.0062758503
992354,0.0054656984
992355,0.006204044
992356,0.0060783834
992357,0.0058356789
992358,0.0091667622
992359,0.0060546873
992360,0.0087251551
992361,0.013775276
992362,0.012260168
992363,0.011917653
992364,0.0059455424
992365,0.037663717
992366,0.0052520847
992367,0.0060345819
992368,0.015633179
992369,0.0066470876
992370,0.0088493796
992371,0.0062507181
992372,0.0056847101
992373,0.0073156022
992374,0.0063699163
992375,0.018029068
992376,0.0060891546
992377,0.006058278
992378,0.006226304
992379,0.0091947671
992380,0.0063289865
992381,0.0055999937
992382,0.010505947
992383,0.0079790903
992384,0.0066880169
992385,0.0093010394
992386,0.0062334845
992387,0.0085678995
992388,0.0097893206
992389,0.0092895506
992390,0.0071762982
992391,0.0068423999
992392,0.010213695
992393,0.0067124311
992394,0.0074211569
992395,0.0064180261
992396,0.0088350186
992397,0.019749541
992398,0.010519186
992399,0.0065487134
992400,0.0058852253
992401,0.0061724493
992402,0.011752499
992403,0.017876837
992404,0.0088041415
992405,0.0064869602
992406,0.012056957
992407,0.006049661
992408,0.011873133
992409,0.009031767
992410,0.013475127
992411,0.0080006318
992412,0.0060798195
992413,0.0063490923
992414,0.02053869
992415,0.0061351103
992416,0.0090877758
992417,0.0087732654
992418,0.0091839954
992419,0.017313879
992420,0.0089520626
992421,0.0063842773
992422,0.0038728339
992423,0.0062758503
992424,0.0063368855
992425,0.0069163605
992426,0.0061099781
992427,0.012677361
992428,0.0063060089
992429,0.022138771
992430,0.0094360355
992431,0.0062622069
992432,0.0082084043
992433,0.0064941407
992434,0.0071159811
992435,0.0091710705
992436,0.0068423999
992437,0.01474753
992438,0.013789861
992439,0.023528693
992440,0.0083567901
992441,0.0061911191
992442,0.0063304226
992443,0.0061975815
992444,0.0073350128
992445,0.012447582
992446,0.0064144358
992447,0.00641659
992448,0.0065487134
992449,0.0073235007
992450,0.015847599
992451,0.01520278
992452,0.0092945769
992453,0.0059857536
992454,0.0060388902
992455,0.0058335247
992456,0.010850171
992457,0.006153062
992458,0.008826402
992459,0.0073594037
992460,0.0062988279
992461,0.020413747
992462,0.011918371
992463,0.008811322
992464,0.0064266431
992465,0.0054790182
992466,0.0061817844
992467,0.0062586167
992468,0.0082620056
992469,0.0091330139
992470,0.0076128789
992471,0.0064460305
992472,0.0060317097
992473,0.0062449737
992474,0.0065321978
992475,0.0063620172
992476,0.0092529301
992477,0.0065300437
992478,0.0088508856
992479,0.014855239
992480,0.017666446
992481,0.0058235661
992482,0.008650477
992483,0.0094317272
992484,0.01055262
992485,0.012214212
992486,0.0061860927
992487,0.0061006434
992488,0.014244887
992489,0.0091409124
992490,0.0061853747
992491,0.0061372644
992492,0.014865292
992493,0.007056382
992494,0.0033483205
992495,0.0091825593
992496,0.011415728
992497,0.0062061981
992498,0.010398236
992499,0.012063419
992500,0.0089843748
992501,0.0092479037
992502,0.011760398
992503,0.016383272
992504,0.0091760969
992505,0.0095724668
992506,0.014879653
992507,0.0071030562
992508,0.0063770968
992509,0.005342273
992510,0.009662224
992511,0.012466969
992512,0.0089980178
992513,0.0062744142
992514,0.0091567095
992515,0.009662224
992516,0.0090813134
992517,0.020542279
992518,0.0062076342
992519,0.0089104148
992520,0.018808881
992521,0.0059390799
992522,0.014719525
992523,0.0092414403
992524,0.020873304
992525,0.01780216
992526,0.011982996
992527,0.0085064089
992528,0.0052534081
992529,0.023097752
992530,0.009031767
992531,0.0061236215
992532,0.0062514362
992533,0.0061430088
992534,0.0062464098
992535,0.008076746
992536,0.011987304
992537,0.0066262637
992538,0.0064934227
992539,0.0090856217
992540,0.0062593347
992541,0.011903292
992542,0.0064833695
992543,0.0091969213
992544,0.009266573
992545,0.012798714
992546,0.0071217255
992547,0.0062385108
992548,0.0090827495
992549,0.010548311
992550,0.0074520335
992551,0.0093211457
992552,0.012132353
992553,0.011997358
992554,0.013476563
992555,0.0062500001
992556,0.0075949277
992557,0.0064223344
992558,0.0096162688
992559,0.013131369
992560,0.0061379825
992561,0.013268769
992562,0.0049587595
992563,0.012005975
992564,0.010085065
992565,0.0061702952
992566,0.0063598631
992567,0.0061947093
992568,0.0050704819
992569,0.0089613972
992570,0.0060446346
992571,0.0091337319
992572,0.0028509635
992573,0.006571691
992574,0.020196892
992575,0.011392033
992576,0.014992389
992577,0.016842768
992578,0.012120864
992579,0.0059850356
992580,0.0061121322
992581,0.0094870171
992582,0.0060029873
992583,0.0082720593
992584,0.0093225818
992585,0.0078584561
992586,0.011864516
992587,0.011827177
992588,0.0049107494
992589,0.011823587
992590,0.0060453527
992591,0.0089082606
992592,0.011708697
992593,0.0063763787
992594,0.018546071
992595,0.0087215649
992596,0.0060532512
992597,0.0090554627
992598,0.018401023
