LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7544
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992456,0.0075252759
992457,0.0056899125
992458,0.01074865
992459,0.0061961454
992460,0.012670181
992461,0.0061975815
992462,0.0064359778
992463,0.006439568
992464,0.010549747
992465,0.0061372644
992466,0.011949966
992467,0.017500574
992468,0.010049977
992469,0.0092349779
992470,0.0066004135
992471,0.0097196689
992472,0.0089972997
992473,0.0062751323
992474,0.0069170785
992475,0.014744658
992476,0.0088465074
992477,0.016983045
992478,0.0059713926
992479,0.0062758503
992480,0.0054656984
992481,0.006204044
992482,0.0060783834
992483,0.0058356789
992484,0.0091667622
992485,0.0060546873
992486,0.0087251551
992487,0.013775276
992488,0.012260168
992489,0.011917653
992490,0.0059455424
992491,0.037663717
992492,0.0052520847
992493,0.0060345819
992494,0.015633179
992495,0.0066470876
992496,0.0088493796
992497,0.0062507181
992498,0.0056847101
992499,0.0073156022
992500,0.0063699163
992501,0.018029068
992502,0.0060891546
992503,0.006058278
992504,0.006226304
992505,0.0091947671
992506,0.0063289865
992507,0.0055999937
992508,0.010505947
992509,0.0079790903
992510,0.0066880169
992511,0.0093010394
992512,0.0062334845
992513,0.0085678995
992514,0.0097893206
992515,0.0092895506
992516,0.0071762982
992517,0.0068423999
992518,0.010213695
992519,0.0067124311
992520,0.0074211569
992521,0.0064180261
992522,0.0088350186
992523,0.019749541
992524,0.010519186
992525,0.0065487134
992526,0.0058852253
992527,0.0061724493
992528,0.011752499
992529,0.017876837
992530,0.0088041415
992531,0.0064869602
992532,0.012056957
992533,0.006049661
992534,0.011873133
992535,0.009031767
992536,0.013475127
992537,0.0080006318
992538,0.0060798195
992539,0.0063490923
992540,0.02053869
992541,0.0061351103
992542,0.0090877758
992543,0.0087732654
992544,0.0091839954
992545,0.017313879
992546,0.0089520626
992547,0.0063842773
992548,0.0038728339
992549,0.0062758503
992550,0.0063368855
992551,0.0069163605
992552,0.0061099781
992553,0.012677361
992554,0.0063060089
992555,0.022138771
992556,0.0094360355
992557,0.0062622069
992558,0.0082084043
992559,0.0064941407
992560,0.0071159811
992561,0.0091710705
992562,0.0068423999
992563,0.01474753
992564,0.013789861
992565,0.023528693
992566,0.0083567901
992567,0.0061911191
