LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:41,0                 
Time,Ampl
-3.701737e-08,-0.0048850586
-3.691737e-08,-0.0048735696
-3.681737e-08,-0.0048577723
-3.671737e-08,-0.0048484375
-3.661737e-08,-0.0048513097
-3.651737e-08,-0.0048635168
-3.641737e-08,-0.0048771599
-3.631737e-08,-0.0048829044
-3.621737e-08,-0.004877878
-3.611737e-08,-0.004865671
-3.601737e-08,-0.0048570542
-3.591737e-08,-0.0048599265
-3.581737e-08,-0.0048771599
-3.571737e-08,-0.004902292
-3.561737e-08,-0.0049231158
-3.551737e-08,-0.0049288603
-3.541737e-08,-0.0049159352
-3.531737e-08,-0.004890085
-3.521737e-08,-0.0048671071
-3.511737e-08,-0.0048599265
-3.501737e-08,-0.0048750057
-3.491737e-08,-0.0049087546
-3.481737e-08,-0.0049468118
-3.471737e-08,-0.0049748162
-3.461737e-08,-0.0049827148
-3.451737e-08,-0.0049712259
-3.441737e-08,-0.004948966
-3.431737e-08,-0.0049288603
-3.421737e-08,-0.0049195255
-3.411737e-08,-0.0049209616
-3.401737e-08,-0.0049274242
-3.391737e-08,-0.0049288603
-3.381737e-08,-0.0049209616
-3.371737e-08,-0.0049051643
-3.361737e-08,-0.004889367
-3.351737e-08,-0.0048829044
-3.341737e-08,-0.004889367
-3.331737e-08,-0.0049073185
-3.321737e-08,-0.0049267061
-3.311737e-08,-0.0049403493
-3.301737e-08,-0.0049425034
-3.291737e-08,-0.0049360409
-3.281737e-08,-0.0049288603
-3.271737e-08,-0.0049288603
-3.261737e-08,-0.0049396312
-3.251737e-08,-0.0049568647
-3.241737e-08,-0.0049719439
-3.231737e-08,-0.0049748162
-3.221737e-08,-0.0049626091
-3.211737e-08,-0.0049403493
-3.201737e-08,-0.0049180894
-3.191737e-08,-0.0049058824
-3.181737e-08,-0.0049087546
-3.171737e-08,-0.0049238339
-3.161737e-08,-0.0049410673
-3.151737e-08,-0.0049518382
-3.141737e-08,-0.0049504021
-3.131737e-08,-0.0049381951
-3.121737e-08,-0.0049245519
-3.111737e-08,-0.0049173713
-3.101737e-08,-0.0049202436
-3.091737e-08,-0.0049302964
-3.081737e-08,-0.0049396312
-3.071737e-08,-0.0049403493
-3.061737e-08,-0.0049295784
-3.051737e-08,-0.0049123449
-3.041737e-08,-0.0048979837
-3.031737e-08,-0.0048943934
-3.021737e-08,-0.0049044462
-3.011737e-08,-0.0049238339
-3.001737e-08,-0.0049425034
-2.991737e-08,-0.0049518382
-2.981737e-08,-0.0049482479
-2.971737e-08,-0.0049353228
-2.961737e-08,-0.0049223977
-2.951737e-08,-0.0049173713
-2.941737e-08,-0.0049231158
-2.931737e-08,-0.0049353228
-2.921737e-08,-0.0049439396
-2.911737e-08,-0.0049403493
-2.901737e-08,-0.0049231158
-2.891737e-08,-0.0048972656
-2.881737e-08,-0.0048735696
-2.871737e-08,-0.0048599265
-2.861737e-08,-0.0048592084
-2.851737e-08,-0.0048671071
-2.841737e-08,-0.0048735696
-2.831737e-08,-0.0048714154
-2.821737e-08,-0.0048584903
-2.811737e-08,-0.0048405388
-2.801737e-08,-0.0048268957
-2.791737e-08,-0.0048254596
-2.781737e-08,-0.0048362305
-2.771737e-08,-0.0048505917
-2.761737e-08,-0.0048570542
-2.751737e-08,-0.0048484375
-2.741737e-08,-0.0048240234
-2.731737e-08,-0.0047931468
-2.721737e-08,-0.0047708869
-2.711737e-08,-0.0047680147
-2.701737e-08,-0.0047852482
-2.691737e-08,-0.0048146886
-2.681737e-08,-0.0048398208
-2.671737e-08,-0.0048484375
-2.661737e-08,-0.0048369485
-2.651737e-08,-0.0048139706
-2.641737e-08,-0.0047938649
-2.631737e-08,-0.0047909926
-2.621737e-08,-0.0048096622
-2.611737e-08,-0.0048434111
-2.601737e-08,-0.0048764419
-2.591737e-08,-0.0048943934
-2.581737e-08,-0.004890085
-2.571737e-08,-0.0048692613
-2.561737e-08,-0.0048462833
-2.551737e-08,-0.0048369485
-2.541737e-08,-0.0048498736
-2.531737e-08,-0.0048814683
-2.521737e-08,-0.0049202436
-2.511737e-08,-0.0049518382
-2.501737e-08,-0.0049661994
-2.491737e-08,-0.0049647633
-2.481737e-08,-0.0049561466
-2.471737e-08,-0.0049518382
-2.461737e-08,-0.0049583008
-2.451737e-08,-0.0049733801
-2.441737e-08,-0.0049898955
-2.431737e-08,-0.0049977941
-2.421737e-08,-0.0049927677
-2.411737e-08,-0.0049769704
-2.401737e-08,-0.004960455
-2.391737e-08,-0.0049518382
-2.381737e-08,-0.0049561466
-2.371737e-08,-0.0049690717
-2.361737e-08,-0.0049819968
-2.351737e-08,-0.0049863051
-2.341737e-08,-0.0049776884
-2.331737e-08,-0.0049618911
-2.321737e-08,-0.0049468118
-2.311737e-08,-0.0049403493
-2.301737e-08,-0.0049446576
-2.291737e-08,-0.0049525563
-2.281737e-08,-0.0049539924
-2.271737e-08,-0.0049403493
-2.261737e-08,-0.0049116268
-2.251737e-08,-0.0048771599
-2.241737e-08,-0.0048520278
-2.231737e-08,-0.0048484375
-2.221737e-08,-0.0048678251
-2.211737e-08,-0.0049008559
-2.201737e-08,-0.0049302964
-2.191737e-08,-0.0049403493
-2.181737e-08,-0.0049259881
-2.171737e-08,-0.0048929573
-2.161737e-08,-0.0048577723
-2.151737e-08,-0.0048369485
-2.141737e-08,-0.0048376666
-2.131737e-08,-0.0048556181
-2.121737e-08,-0.0048764419
-2.111737e-08,-0.0048829044
-2.101737e-08,-0.004866389
-2.091737e-08,-0.004830486
-2.081737e-08,-0.0047881204
-2.071737e-08,-0.0047565257
-2.061737e-08,-0.004747909
-2.051737e-08,-0.0047622702
-2.041737e-08,-0.0047895565
-2.031737e-08,-0.0048139706
-2.021737e-08,-0.0048240234
-2.011737e-08,-0.0048168428
-2.001737e-08,-0.0047974552
-1.991737e-08,-0.0047795037
-1.981737e-08,-0.004771605
-1.971737e-08,-0.0047766314
-1.961737e-08,-0.0047895565
