LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:08,0                 
Time,Ampl
-3.703188e-08,-0.0053503619
-3.693188e-08,-0.005375494
-3.683188e-08,-0.0053999081
-3.673188e-08,-0.0054178596
-3.663188e-08,-0.0054279125
-3.653188e-08,-0.0054286305
-3.643188e-08,-0.005422886
-3.633188e-08,-0.0054142693
-3.623188e-08,-0.0054063706
-3.613188e-08,-0.0054013442
-3.603188e-08,-0.0053999081
-3.593188e-08,-0.0054034984
-3.583188e-08,-0.0054128332
-3.573188e-08,-0.0054271944
-3.563188e-08,-0.005445864
-3.553188e-08,-0.0054674058
-3.543188e-08,-0.0054882295
-3.533188e-08,-0.005505463
-3.523188e-08,-0.0055147978
-3.513188e-08,-0.0055162339
-3.503188e-08,-0.0055104894
-3.493188e-08,-0.0055011546
-3.483188e-08,-0.0054918199
-3.473188e-08,-0.0054853573
-3.463188e-08,-0.005481767
-3.453188e-08,-0.0054803309
-3.443188e-08,-0.0054803309
-3.433188e-08,-0.0054796128
-3.423188e-08,-0.0054796128
-3.413188e-08,-0.0054824851
-3.403188e-08,-0.0054918199
-3.393188e-08,-0.0055097714
-3.383188e-08,-0.0055363396
-3.373188e-08,-0.0055664982
-3.363188e-08,-0.0055952206
-3.353188e-08,-0.0056146082
-3.343188e-08,-0.0056210708
-3.333188e-08,-0.0056131721
-3.323188e-08,-0.0055952206
-3.313188e-08,-0.0055736788
-3.303188e-08,-0.0055557273
-3.293188e-08,-0.0055471105
-3.283188e-08,-0.0055492647
-3.273188e-08,-0.0055607537
-3.263188e-08,-0.005576551
-3.253188e-08,-0.0055930664
-3.243188e-08,-0.0056067096
-3.233188e-08,-0.0056160443
-3.223188e-08,-0.0056217888
-3.213188e-08,-0.0056260972
-3.203188e-08,-0.0056296875
-3.193188e-08,-0.0056318417
-3.183188e-08,-0.0056318417
-3.173188e-08,-0.0056275333
-3.163188e-08,-0.0056181985
-3.153188e-08,-0.0056038373
-3.143188e-08,-0.0055873219
-3.133188e-08,-0.0055715246
-3.123188e-08,-0.0055607537
-3.113188e-08,-0.0055557273
-3.103188e-08,-0.0055557273
-3.093188e-08,-0.0055585995
-3.083188e-08,-0.0055607537
-3.073188e-08,-0.0055585995
-3.063188e-08,-0.0055514189
-3.053188e-08,-0.0055399299
-3.043188e-08,-0.0055262868
-3.033188e-08,-0.0055126436
-3.023188e-08,-0.0055011546
-3.013188e-08,-0.0054903837
-3.003188e-08,-0.0054803309
-2.993188e-08,-0.0054674058
-2.983188e-08,-0.0054508904
-2.973188e-08,-0.0054315028
-2.963188e-08,-0.0054113971
-2.953188e-08,-0.0053941636
-2.943188e-08,-0.0053841108
-2.933188e-08,-0.0053826746
-2.923188e-08,-0.0053884191
-2.913188e-08,-0.00539919
-2.903188e-08,-0.0054113971
-2.893188e-08,-0.0054200138
-2.883188e-08,-0.005422886
-2.873188e-08,-0.0054200138
-2.863188e-08,-0.0054121151
-2.853188e-08,-0.0054013442
-2.843188e-08,-0.0053884191
-2.833188e-08,-0.0053740579
-2.823188e-08,-0.0053596967
-2.813188e-08,-0.0053446174
-2.803188e-08,-0.0053309743
-2.793188e-08,-0.0053216395
-2.783188e-08,-0.0053180492
-2.773188e-08,-0.0053209214
-2.763188e-08,-0.0053309743
-2.753188e-08,-0.0053438994
-2.743188e-08,-0.0053561064
-2.733188e-08,-0.0053640051
-2.723188e-08,-0.0053654412
-2.713188e-08,-0.0053611328
-2.703188e-08,-0.0053539522
-2.693188e-08,-0.0053474897
-2.683188e-08,-0.0053424632
-2.673188e-08,-0.005339591
-2.663188e-08,-0.0053367188
-2.653188e-08,-0.0053302562
-2.643188e-08,-0.0053194853
-2.633188e-08,-0.0053051241
-2.623188e-08,-0.0052907629
-2.613188e-08,-0.0052828642
-2.603188e-08,-0.0052850184
-2.593188e-08,-0.0052986615
-2.583188e-08,-0.0053209214
-2.573188e-08,-0.0053460535
-2.563188e-08,-0.0053654412
-2.553188e-08,-0.0053740579
-2.543188e-08,-0.0053683134
-2.533188e-08,-0.0053525161
-2.523188e-08,-0.0053309743
-2.513188e-08,-0.0053108686
-2.503188e-08,-0.0052979435
-2.493188e-08,-0.0052936351
-2.483188e-08,-0.0052965074
-2.473188e-08,-0.005303688
-2.463188e-08,-0.0053108686
-2.453188e-08,-0.005315895
-2.443188e-08,-0.0053194853
-2.433188e-08,-0.0053230756
-2.423188e-08,-0.0053295381
-2.413188e-08,-0.005339591
-2.403188e-08,-0.0053539522
-2.393188e-08,-0.0053697495
-2.383188e-08,-0.0053848288
-2.373188e-08,-0.0053955997
-2.363188e-08,-0.0053999081
-2.353188e-08,-0.00539919
-2.343188e-08,-0.0053948817
-2.333188e-08,-0.0053905733
-2.323188e-08,-0.0053884191
-2.313188e-08,-0.0053912914
-2.303188e-08,-0.005398472
-2.293188e-08,-0.0054099609
-2.283188e-08,-0.005422886
-2.273188e-08,-0.0054350931
-2.263188e-08,-0.0054437098
-2.253188e-08,-0.0054473001
-2.243188e-08,-0.005445864
-2.233188e-08,-0.0054401195
-2.223188e-08,-0.0054307847
