LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1824
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998176,0.011520478
998177,0.0071603488
998178,0.009154534
998179,0.0015335174
998180,0.0089133522
998181,0.0181341
998182,0.0091127334
998183,0.0063158441
998184,0.011080546
998185,0.0087187793
998186,0.0060217655
998187,0.014618475
998188,0.0090698246
998189,0.0077876123
998190,0.010184363
998191,0.0063705905
998192,0.0085134795
998193,0.008779075
998194,0.0088193947
998195,0.0091500944
998196,0.0085874619
998197,0.018573923
998198,0.017934719
998199,0.0065089371
998200,0.006304007
998201,0.0064841532
998202,0.0088896779
998203,0.011932188
998204,0.014643629
998205,0.0090861004
998206,0.009256999
998207,0.0061737983
998208,0.011877071
998209,0.012061287
998210,0.0094497222
998211,0.018566525
998212,0.015764456
998213,0.012040202
998214,0.012298029
998215,0.0092026219
998216,0.006427187
998217,0.0090583572
998218,0.012288411
998219,0.0059129768
998220,0.006467137
998221,0.0099102594
998222,0.017815607
998223,0.009643185
998224,0.018809186
998225,0.0062610973
998226,0.0093520656
998227,0.015876539
998228,0.01829982
998229,0.006061268
998230,0.0087062027
998231,0.0089632897
998232,0.018495502
998233,0.014830433
998234,0.012772254
998235,0.0092600463
998236,0.009480794
998237,0.012433046
998238,0.017791193
998239,0.010932691
998240,0.012111595
998241,0.007191421
998242,0.011783484
998243,0.0064175692
998244,0.011477569
998245,0.010143456
998246,0.0028071664
998247,0.0077725495
998248,0.018154075
998249,0.018264677
998250,0.0093479967
998251,0.0026544714
998252,0.0061353277
998253,0.01035491
998254,0.0088526867
998255,0.0017948992
998256,0.0091819074
998257,0.0094645182
998258,0.01163922
998259,0.0057942709
998260,0.0061164624
998261,0.0064397641
998262,0.0063565341
998263,0.0082094604
998264,0.0070822975
998265,0.015116744
998266,0.011249704
998267,0.0062525892
998268,0.0062618372
998269,0.0062045013
998270,0.0087713068
998271,0.0064675072
998272,0.010360683
998273,0.0063569038
998274,0.0091556432
998275,0.0091205016
998276,0.0090457797
998277,0.014318477
998278,0.0090198861
