LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6563
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993437,0.0075252759
993438,0.0056899125
993439,0.01074865
993440,0.0061961454
993441,0.012670181
993442,0.0061975815
993443,0.0064359778
993444,0.006439568
993445,0.010549747
993446,0.0061372644
993447,0.011949966
993448,0.017500574
993449,0.010049977
993450,0.0092349779
993451,0.0066004135
993452,0.0097196689
993453,0.0089972997
993454,0.0062751323
993455,0.0069170785
993456,0.014744658
993457,0.0088465074
993458,0.016983045
993459,0.0059713926
993460,0.0062758503
993461,0.0054656984
993462,0.006204044
993463,0.0060783834
993464,0.0058356789
993465,0.0091667622
993466,0.0060546873
993467,0.0087251551
993468,0.013775276
993469,0.012260168
993470,0.011917653
993471,0.0059455424
993472,0.037663717
993473,0.0052520847
993474,0.0060345819
993475,0.015633179
993476,0.0066470876
993477,0.0088493796
993478,0.0062507181
993479,0.0056847101
993480,0.0073156022
993481,0.0063699163
993482,0.018029068
993483,0.0060891546
993484,0.006058278
993485,0.006226304
993486,0.0091947671
993487,0.0063289865
993488,0.0055999937
993489,0.010505947
993490,0.0079790903
993491,0.0066880169
993492,0.0093010394
993493,0.0062334845
993494,0.0085678995
993495,0.0097893206
993496,0.0092895506
993497,0.0071762982
993498,0.0068423999
993499,0.010213695
993500,0.0067124311
993501,0.0074211569
993502,0.0064180261
993503,0.0088350186
993504,0.019749541
993505,0.010519186
993506,0.0065487134
993507,0.0058852253
993508,0.0061724493
993509,0.011752499
993510,0.017876837
993511,0.0088041415
993512,0.0064869602
993513,0.012056957
993514,0.006049661
993515,0.011873133
993516,0.009031767
993517,0.013475127
993518,0.0080006318
993519,0.0060798195
993520,0.0063490923
993521,0.02053869
993522,0.0061351103
993523,0.0090877758
993524,0.0087732654
993525,0.0091839954
993526,0.017313879
993527,0.0089520626
993528,0.0063842773
993529,0.0038728339
993530,0.0062758503
993531,0.0063368855
993532,0.0069163605
993533,0.0061099781
993534,0.012677361
993535,0.0063060089
993536,0.022138771
993537,0.0094360355
993538,0.0062622069
993539,0.0082084043
993540,0.0064941407
993541,0.0071159811
993542,0.0091710705
993543,0.0068423999
993544,0.01474753
993545,0.013789861
993546,0.023528693
993547,0.0083567901
993548,0.0061911191
993549,0.0063304226
993550,0.0061975815
993551,0.0073350128
993552,0.012447582
993553,0.0064144358
993554,0.00641659
993555,0.0065487134
993556,0.0073235007
993557,0.015847599
993558,0.01520278
993559,0.0092945769
993560,0.0059857536
993561,0.0060388902
993562,0.0058335247
993563,0.010850171
993564,0.006153062
993565,0.008826402
993566,0.0073594037
993567,0.0062988279
993568,0.020413747
993569,0.011918371
