LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:11,0                 
Time,Ampl
-3.702806e-08,-0.0057625287
-3.692806e-08,-0.0057158548
-3.682806e-08,-0.0056813879
-3.672806e-08,-0.0056641544
-3.662806e-08,-0.0056648725
-3.652806e-08,-0.0056785156
-3.642806e-08,-0.0057007755
-3.632806e-08,-0.0057215993
-3.622806e-08,-0.0057338063
-3.612806e-08,-0.0057294979
-3.602806e-08,-0.0057058019
-3.592806e-08,-0.0056641544
-3.582806e-08,-0.005612454
-3.572806e-08,-0.005564344
-3.562806e-08,-0.0055320312
-3.552806e-08,-0.0055262868
-3.542806e-08,-0.0055499828
-3.532806e-08,-0.0055959386
-3.522806e-08,-0.0056512293
-3.512806e-08,-0.0056986213
-3.502806e-08,-0.0057244715
-3.492806e-08,-0.0057208812
-3.482806e-08,-0.0056900046
-3.472806e-08,-0.0056411765
-3.462806e-08,-0.00558804
-3.452806e-08,-0.0055449563
-3.442806e-08,-0.0055226965
-3.432806e-08,-0.0055262868
-3.422806e-08,-0.0055542911
-3.412806e-08,-0.005600247
-3.402806e-08,-0.0056519474
-3.392806e-08,-0.0056986213
-3.382806e-08,-0.0057273438
-3.372806e-08,-0.0057309341
-3.362806e-08,-0.0057079561
-3.352806e-08,-0.0056641544
-3.342806e-08,-0.0056110179
-3.332806e-08,-0.005564344
-3.322806e-08,-0.0055370577
-3.312806e-08,-0.0055377757
-3.302806e-08,-0.005564344
-3.292806e-08,-0.0056081457
-3.282806e-08,-0.0056541016
-3.272806e-08,-0.0056871324
-3.262806e-08,-0.0056964671
-3.252806e-08,-0.0056799517
-3.242806e-08,-0.0056418945
-3.232806e-08,-0.0055952206
-3.222806e-08,-0.0055514189
-3.212806e-08,-0.0055219784
-3.202806e-08,-0.0055133617
-3.192806e-08,-0.0055262868
-3.182806e-08,-0.0055564453
-3.172806e-08,-0.0055945025
-3.162806e-08,-0.0056304056
-3.152806e-08,-0.0056526654
-3.142806e-08,-0.0056526654
-3.132806e-08,-0.0056260972
-3.122806e-08,-0.005576551
-3.112806e-08,-0.0055147978
-3.102806e-08,-0.0054566349
-3.092806e-08,-0.0054185777
-3.082806e-08,-0.0054142693
-3.072806e-08,-0.005445864
-3.062806e-08,-0.005505463
-3.052806e-08,-0.0055751149
-3.042806e-08,-0.0056339959
-3.032806e-08,-0.0056641544
-3.022806e-08,-0.0056576919
-3.012806e-08,-0.0056174805
-3.002806e-08,-0.0055564453
-2.992806e-08,-0.0054918199
-2.982806e-08,-0.0054401195
-2.972806e-08,-0.0054135512
-2.962806e-08,-0.0054164235
-2.952806e-08,-0.005445864
-2.942806e-08,-0.0054946921
-2.932806e-08,-0.005552855
-2.922806e-08,-0.0056095818
-2.912806e-08,-0.0056526654
-2.902806e-08,-0.0056734892
-2.892806e-08,-0.0056663086
-2.882806e-08,-0.0056339959
-2.872806e-08,-0.0055837316
-2.862806e-08,-0.0055327493
-2.852806e-08,-0.0054975643
-2.842806e-08,-0.005493974
-2.832806e-08,-0.0055262868
-2.822806e-08,-0.0055873219
-2.812806e-08,-0.005659846
-2.802806e-08,-0.0057215993
-2.792806e-08,-0.0057560662
-2.782806e-08,-0.0057546301
-2.772806e-08,-0.0057230354
-2.762806e-08,-0.0056749253
-2.752806e-08,-0.0056296875
-2.742806e-08,-0.0056016831
-2.732806e-08,-0.0055988109
-2.722806e-08,-0.0056181985
-2.712806e-08,-0.0056526654
-2.702806e-08,-0.0056907227
-2.692806e-08,-0.0057244715
-2.682806e-08,-0.0057474494
-2.672806e-08,-0.0057560662
-2.662806e-08,-0.0057488856
-2.652806e-08,-0.0057259076
-2.642806e-08,-0.0056878504
-2.632806e-08,-0.0056411765
-2.622806e-08,-0.0055959386
-2.612806e-08,-0.005564344
-2.602806e-08,-0.0055585995
-2.592806e-08,-0.0055837316
-2.582806e-08,-0.0056339959
-2.572806e-08,-0.005695031
-2.562806e-08,-0.0057452953
-2.552806e-08,-0.0057675551
-2.542806e-08,-0.0057517578
-2.532806e-08,-0.0057036477
-2.522806e-08,-0.0056397403
-2.512806e-08,-0.0055837316
-2.502806e-08,-0.0055550092
-2.492806e-08,-0.005565062
-2.482806e-08,-0.0056102999
-2.472806e-08,-0.0056756434
-2.462806e-08,-0.005741705
-2.452806e-08,-0.0057883789
-2.442806e-08,-0.0058056124
-2.432806e-08,-0.0057905331
-2.422806e-08,-0.0057503217
-2.412806e-08,-0.0056971852
-2.402806e-08,-0.0056447668
-2.392806e-08,-0.0056067096
-2.382806e-08,-0.0055901942
-2.372806e-08,-0.0055988109
-2.362806e-08,-0.0056296875
-2.352806e-08,-0.0056756434
-2.342806e-08,-0.0057251896
-2.332806e-08,-0.005765401
-2.322806e-08,-0.0057847886
-2.312806e-08,-0.0057790441
-2.302806e-08,-0.0057496036
-2.292806e-08,-0.0057050839
-2.282806e-08,-0.0056605641
-2.272806e-08,-0.0056296875
-2.262806e-08,-0.0056217888
-2.252806e-08,-0.0056397403
-2.242806e-08,-0.0056763614
-2.232806e-08,-0.0057215993
-2.222806e-08,-0.0057610926
-2.212806e-08,-0.0057855067
-2.202806e-08,-0.0057869428
-2.192806e-08,-0.0057675551
-2.182806e-08,-0.0057316521
-2.172806e-08,-0.0056878504
-2.162806e-08,-0.005646921
-2.152806e-08,-0.0056181985
-2.142806e-08,-0.0056095818
-2.132806e-08,-0.0056246611
-2.122806e-08,-0.0056612822
-2.112806e-08,-0.0057101103
-2.102806e-08,-0.0057596565
-2.092806e-08,-0.0057955595
-2.082806e-08,-0.0058077665
-2.072806e-08,-0.0057905331
-2.062806e-08,-0.0057488856
-2.052806e-08,-0.005694313
-2.042806e-08,-0.0056426126
-2.032806e-08,-0.0056067096
-2.022806e-08,-0.0055966567
-2.012806e-08,-0.005612454
-2.002806e-08,-0.0056497932
-1.992806e-08,-0.0056986213
-1.982806e-08,-0.0057474494
-1.972806e-08,-0.0057862247
-1.962806e-08,-0.0058099207
-1.952806e-08,-0.005813511
-1.942806e-08,-0.0057984318
-1.932806e-08,-0.0057668371
-1.922806e-08,-0.0057266257
-1.912806e-08,-0.0056871324
-1.902806e-08,-0.0056605641
-1.892806e-08,-0.0056569738
-1.882806e-08,-0.0056785156
-1.872806e-08,-0.0057215993
-1.862806e-08,-0.0057718635
-1.852806e-08,-0.0058113568
-1.842806e-08,-0.0058235639
-1.832806e-08,-0.0058020221
-1.822806e-08,-0.0057510398
-1.812806e-08,-0.0056871324
-1.802806e-08,-0.0056325597
-1.792806e-08,-0.0056067096
-1.782806e-08,-0.0056196347
-1.772806e-08,-0.0056677447
-1.762806e-08,-0.0057359605
-1.752806e-08,-0.0058020221
-1.742806e-08,-0.0058479779
-1.732806e-08,-0.0058616211
-1.722806e-08,-0.0058436696
-1.712806e-08,-0.0058020221
-1.702806e-08,-0.0057510398
-1.692806e-08,-0.0057043658
-1.682806e-08,-0.0056734892
-1.672806e-08,-0.0056641544
-1.662806e-08,-0.0056785156
-1.652806e-08,-0.0057129825
-1.642806e-08,-0.0057618107
-1.632806e-08,-0.005813511
-1.622806e-08,-0.0058565947
-1.612806e-08,-0.0058802907
-1.602806e-08,-0.0058774184
-1.592806e-08,-0.0058479779
-1.582806e-08,-0.005801304
-1.572806e-08,-0.0057524759
-1.562806e-08,-0.005718009
-1.552806e-08,-0.0057101103
-1.542806e-08,-0.0057330882
-1.532806e-08,-0.0057790441
-1.522806e-08,-0.0058343348
-1.512806e-08,-0.0058824449
-1.502806e-08,-0.0059111673
-1.492806e-08,-0.0059154756
-1.482806e-08,-0.0058989602
-1.472806e-08,-0.0058709559
-1.462806e-08,-0.0058407973
-1.452806e-08,-0.0058163833
-1.442806e-08,-0.0058027401
-1.432806e-08,-0.0058020221
-1.422806e-08,-0.0058142291
-1.412806e-08,-0.0058393612
-1.402806e-08,-0.0058752642
-1.392806e-08,-0.0059169118
-1.382806e-08,-0.0059571232
-1.372806e-08,-0.0059872817
-1.362806e-08,-0.0059973346
-1.352806e-08,-0.0059858456
-1.342806e-08,-0.0059571232
-1.332806e-08,-0.0059240924
-1.322806e-08,-0.0059025506
-1.312806e-08,-0.0059054228
-1.302806e-08,-0.0059377355
-1.292806e-08,-0.0059937443
-1.282806e-08,-0.0060583697
-1.272806e-08,-0.0061122243
-1.262806e-08,-0.0061402286
-1.252806e-08,-0.0061359203
-1.242806e-08,-0.0061028895
-1.232806e-08,-0.0060547794
-1.222806e-08,-0.0060081055
-1.212806e-08,-0.0059779469
-1.202806e-08,-0.0059736386
-1.192806e-08,-0.0059973346
-1.182806e-08,-0.0060440085
-1.172806e-08,-0.0061043256
-1.162806e-08,-0.0061660788
-1.152806e-08,-0.006215625
-1.142806e-08,-0.0062429113
-1.132806e-08,-0.0062414752
-1.122806e-08,-0.0062105986
-1.112806e-08,-0.0061581801
-1.102806e-08,-0.006097145
-1.092806e-08,-0.0060454446
-1.082806e-08,-0.0060167222
-1.072806e-08,-0.0060203125
-1.062806e-08,-0.0060547794
-1.052806e-08,-0.0061100701
-1.042806e-08,-0.0061696691
-1.032806e-08,-0.006215625
-1.022806e-08,-0.0062364488
-1.012806e-08,-0.0062285501
-1.002806e-08,-0.0061955193
-9.928061e-09,-0.0061466912
-9.828061e-09,-0.0060942727
-9.728061e-09,-0.0060490349
-9.628061e-09,-0.0060188764
-9.528061e-09,-0.0060088235
-9.428061e-09,-0.0060195944
-9.328061e-09,-0.0060490349
-9.228061e-09,-0.0060870921
