LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6356
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993644,0.0075252759
993645,0.0056899125
993646,0.01074865
993647,0.0061961454
993648,0.012670181
993649,0.0061975815
993650,0.0064359778
993651,0.006439568
993652,0.010549747
993653,0.0061372644
993654,0.011949966
993655,0.017500574
993656,0.010049977
993657,0.0092349779
993658,0.0066004135
993659,0.0097196689
993660,0.0089972997
993661,0.0062751323
993662,0.0069170785
993663,0.014744658
993664,0.0088465074
993665,0.016983045
993666,0.0059713926
993667,0.0062758503
993668,0.0054656984
993669,0.006204044
993670,0.0060783834
993671,0.0058356789
993672,0.0091667622
993673,0.0060546873
993674,0.0087251551
993675,0.013775276
993676,0.012260168
993677,0.011917653
993678,0.0059455424
993679,0.037663717
993680,0.0052520847
993681,0.0060345819
993682,0.015633179
993683,0.0066470876
993684,0.0088493796
993685,0.0062507181
993686,0.0056847101
993687,0.0073156022
993688,0.0063699163
993689,0.018029068
993690,0.0060891546
993691,0.006058278
993692,0.006226304
993693,0.0091947671
993694,0.0063289865
993695,0.0055999937
993696,0.010505947
993697,0.0079790903
993698,0.0066880169
993699,0.0093010394
993700,0.0062334845
993701,0.0085678995
993702,0.0097893206
993703,0.0092895506
993704,0.0071762982
993705,0.0068423999
993706,0.010213695
993707,0.0067124311
993708,0.0074211569
993709,0.0064180261
993710,0.0088350186
993711,0.019749541
993712,0.010519186
993713,0.0065487134
993714,0.0058852253
993715,0.0061724493
993716,0.011752499
993717,0.017876837
993718,0.0088041415
993719,0.0064869602
993720,0.012056957
993721,0.006049661
993722,0.011873133
993723,0.009031767
993724,0.013475127
993725,0.0080006318
993726,0.0060798195
993727,0.0063490923
993728,0.02053869
993729,0.0061351103
993730,0.0090877758
993731,0.0087732654
993732,0.0091839954
993733,0.017313879
993734,0.0089520626
993735,0.0063842773
993736,0.0038728339
993737,0.0062758503
993738,0.0063368855
993739,0.0069163605
993740,0.0061099781
993741,0.012677361
993742,0.0063060089
993743,0.022138771
993744,0.0094360355
993745,0.0062622069
993746,0.0082084043
993747,0.0064941407
993748,0.0071159811
993749,0.0091710705
993750,0.0068423999
993751,0.01474753
993752,0.013789861
993753,0.023528693
993754,0.0083567901
993755,0.0061911191
993756,0.0063304226
993757,0.0061975815
993758,0.0073350128
993759,0.012447582
993760,0.0064144358
993761,0.00641659
993762,0.0065487134
993763,0.0073235007
993764,0.015847599
993765,0.01520278
993766,0.0092945769
993767,0.0059857536
993768,0.0060388902
993769,0.0058335247
993770,0.010850171
993771,0.006153062
993772,0.008826402
993773,0.0073594037
993774,0.0062988279
993775,0.020413747
993776,0.011918371
993777,0.008811322
993778,0.0064266431
993779,0.0054790182
993780,0.0061817844
993781,0.0062586167
993782,0.0082620056
993783,0.0091330139
993784,0.0076128789
993785,0.0064460305
993786,0.0060317097
993787,0.0062449737
993788,0.0065321978
993789,0.0063620172
993790,0.0092529301
993791,0.0065300437
993792,0.0088508856
993793,0.014855239
993794,0.017666446
993795,0.0058235661
993796,0.008650477
993797,0.0094317272
993798,0.01055262
993799,0.012214212
993800,0.0061860927
993801,0.0061006434
993802,0.014244887
993803,0.0091409124
993804,0.0061853747
993805,0.0061372644
993806,0.014865292
993807,0.007056382
993808,0.0033483205
993809,0.0091825593
993810,0.011415728
993811,0.0062061981
993812,0.010398236
993813,0.012063419
993814,0.0089843748
993815,0.0092479037
993816,0.011760398
993817,0.016383272
993818,0.0091760969
993819,0.0095724668
993820,0.014879653
993821,0.0071030562
993822,0.0063770968
993823,0.005342273
993824,0.009662224
993825,0.012466969
993826,0.0089980178
993827,0.0062744142
993828,0.0091567095
993829,0.009662224
993830,0.0090813134
993831,0.020542279
993832,0.0062076342
993833,0.0089104148
993834,0.018808881
993835,0.0059390799
993836,0.014719525
993837,0.0092414403
993838,0.020873304
993839,0.01780216
993840,0.011982996
993841,0.0085064089
993842,0.0052534081
993843,0.023097752
993844,0.009031767
993845,0.0061236215
993846,0.0062514362
993847,0.0061430088
993848,0.0062464098
993849,0.008076746
993850,0.011987304
993851,0.0066262637
993852,0.0064934227
993853,0.0090856217
993854,0.0062593347
993855,0.011903292
993856,0.0064833695
993857,0.0091969213
993858,0.009266573
993859,0.012798714
993860,0.0071217255
993861,0.0062385108
993862,0.0090827495
993863,0.010548311
993864,0.0074520335
993865,0.0093211457
993866,0.012132353
993867,0.011997358
993868,0.013476563
993869,0.0062500001
993870,0.0075949277
993871,0.0064223344
993872,0.0096162688
993873,0.013131369
993874,0.0061379825
993875,0.013268769
993876,0.0049587595
993877,0.012005975
993878,0.010085065
993879,0.0061702952
993880,0.0063598631
993881,0.0061947093
993882,0.0050704819
993883,0.0089613972
993884,0.0060446346
993885,0.0091337319
993886,0.0028509635
993887,0.006571691
993888,0.020196892
993889,0.011392033
993890,0.014992389
993891,0.016842768
