LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:38,0                 
Time,Ampl
-3.701152e-08,-0.0057467314
-3.691152e-08,-0.0057366785
-3.681152e-08,-0.0057330882
-3.671152e-08,-0.0057388327
-3.661152e-08,-0.0057510398
-3.651152e-08,-0.0057625287
-3.641152e-08,-0.0057675551
-3.631152e-08,-0.0057632468
-3.621152e-08,-0.0057531939
-3.611152e-08,-0.0057445772
-3.601152e-08,-0.0057445772
-3.591152e-08,-0.005753912
-3.581152e-08,-0.0057675551
-3.571152e-08,-0.0057783261
-3.561152e-08,-0.0057790441
-3.551152e-08,-0.0057682732
-3.541152e-08,-0.0057517578
-3.531152e-08,-0.0057373966
-3.521152e-08,-0.0057330882
-3.511152e-08,-0.0057409869
-3.501152e-08,-0.0057546301
-3.491152e-08,-0.005766119
-3.481152e-08,-0.0057675551
-3.471152e-08,-0.0057560662
-3.461152e-08,-0.0057373966
-3.451152e-08,-0.0057194451
-3.441152e-08,-0.0057101103
-3.431152e-08,-0.0057108284
-3.421152e-08,-0.0057172909
-3.411152e-08,-0.0057194451
-3.401152e-08,-0.0057101103
-3.391152e-08,-0.0056892865
-3.381152e-08,-0.0056648725
-3.371152e-08,-0.0056454848
-3.361152e-08,-0.0056411765
-3.351152e-08,-0.0056519474
-3.341152e-08,-0.0056691808
-3.331152e-08,-0.0056806698
-3.321152e-08,-0.0056756434
-3.311152e-08,-0.0056512293
-3.301152e-08,-0.0056131721
-3.291152e-08,-0.0055751149
-3.281152e-08,-0.0055492647
-3.271152e-08,-0.005540648
-3.261152e-08,-0.0055463925
-3.251152e-08,-0.0055564453
-3.241152e-08,-0.0055607537
-3.231152e-08,-0.0055550092
-3.221152e-08,-0.0055420841
-3.211152e-08,-0.0055298771
-3.201152e-08,-0.0055262868
-3.191152e-08,-0.0055327493
-3.181152e-08,-0.0055449563
-3.171152e-08,-0.005552855
-3.161152e-08,-0.0055492647
-3.151152e-08,-0.0055327493
-3.141152e-08,-0.0055112075
-3.131152e-08,-0.0054946921
-3.121152e-08,-0.0054918199
-3.111152e-08,-0.0055033088
-3.101152e-08,-0.0055205423
-3.091152e-08,-0.0055320312
-3.081152e-08,-0.0055262868
-3.071152e-08,-0.0055033088
-3.061152e-08,-0.0054731503
-3.051152e-08,-0.0054494543
-3.041152e-08,-0.005445864
-3.031152e-08,-0.0054652516
-3.021152e-08,-0.0054997185
-3.011152e-08,-0.0055327493
-3.001152e-08,-0.0055492647
-2.991152e-08,-0.0055420841
-2.981152e-08,-0.0055162339
-2.971152e-08,-0.0054867934
-2.961152e-08,-0.0054688419
-2.951152e-08,-0.0054717142
