LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6006
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993994,0.0075252759
993995,0.0056899125
993996,0.01074865
993997,0.0061961454
993998,0.012670181
993999,0.0061975815
994000,0.0064359778
994001,0.006439568
994002,0.010549747
994003,0.0061372644
994004,0.011949966
994005,0.017500574
994006,0.010049977
994007,0.0092349779
994008,0.0066004135
994009,0.0097196689
994010,0.0089972997
994011,0.0062751323
994012,0.0069170785
994013,0.014744658
994014,0.0088465074
994015,0.016983045
994016,0.0059713926
994017,0.0062758503
994018,0.0054656984
994019,0.006204044
994020,0.0060783834
994021,0.0058356789
994022,0.0091667622
994023,0.0060546873
994024,0.0087251551
994025,0.013775276
994026,0.012260168
994027,0.011917653
994028,0.0059455424
994029,0.037663717
994030,0.0052520847
994031,0.0060345819
994032,0.015633179
994033,0.0066470876
994034,0.0088493796
994035,0.0062507181
994036,0.0056847101
994037,0.0073156022
994038,0.0063699163
994039,0.018029068
994040,0.0060891546
994041,0.006058278
994042,0.006226304
994043,0.0091947671
994044,0.0063289865
994045,0.0055999937
994046,0.010505947
994047,0.0079790903
994048,0.0066880169
994049,0.0093010394
994050,0.0062334845
994051,0.0085678995
994052,0.0097893206
994053,0.0092895506
994054,0.0071762982
994055,0.0068423999
994056,0.010213695
994057,0.0067124311
994058,0.0074211569
994059,0.0064180261
994060,0.0088350186
994061,0.019749541
994062,0.010519186
994063,0.0065487134
994064,0.0058852253
994065,0.0061724493
994066,0.011752499
994067,0.017876837
994068,0.0088041415
994069,0.0064869602
994070,0.012056957
994071,0.006049661
994072,0.011873133
994073,0.009031767
994074,0.013475127
994075,0.0080006318
994076,0.0060798195
994077,0.0063490923
994078,0.02053869
994079,0.0061351103
994080,0.0090877758
994081,0.0087732654
994082,0.0091839954
994083,0.017313879
994084,0.0089520626
994085,0.0063842773
994086,0.0038728339
994087,0.0062758503
994088,0.0063368855
994089,0.0069163605
994090,0.0061099781
994091,0.012677361
994092,0.0063060089
994093,0.022138771
994094,0.0094360355
994095,0.0062622069
994096,0.0082084043
994097,0.0064941407
994098,0.0071159811
994099,0.0091710705
994100,0.0068423999
994101,0.01474753
994102,0.013789861
994103,0.023528693
994104,0.0083567901
994105,0.0061911191
994106,0.0063304226
994107,0.0061975815
994108,0.0073350128
994109,0.012447582
994110,0.0064144358
994111,0.00641659
994112,0.0065487134
994113,0.0073235007
994114,0.015847599
994115,0.01520278
994116,0.0092945769
994117,0.0059857536
994118,0.0060388902
994119,0.0058335247
994120,0.010850171
994121,0.006153062
994122,0.008826402
994123,0.0073594037
994124,0.0062988279
994125,0.020413747
994126,0.011918371
994127,0.008811322
994128,0.0064266431
994129,0.0054790182
994130,0.0061817844
994131,0.0062586167
994132,0.0082620056
994133,0.0091330139
994134,0.0076128789
994135,0.0064460305
994136,0.0060317097
994137,0.0062449737
994138,0.0065321978
994139,0.0063620172
994140,0.0092529301
994141,0.0065300437
994142,0.0088508856
994143,0.014855239
994144,0.017666446
994145,0.0058235661
994146,0.008650477
994147,0.0094317272
994148,0.01055262
994149,0.012214212
994150,0.0061860927
994151,0.0061006434
994152,0.014244887
994153,0.0091409124
994154,0.0061853747
994155,0.0061372644
994156,0.014865292
994157,0.007056382
994158,0.0033483205
994159,0.0091825593
994160,0.011415728
994161,0.0062061981
994162,0.010398236
994163,0.012063419
994164,0.0089843748
994165,0.0092479037
994166,0.011760398
994167,0.016383272
994168,0.0091760969
994169,0.0095724668
994170,0.014879653
994171,0.0071030562
994172,0.0063770968
994173,0.005342273
994174,0.009662224
994175,0.012466969
994176,0.0089980178
994177,0.0062744142
994178,0.0091567095
994179,0.009662224
994180,0.0090813134
994181,0.020542279
994182,0.0062076342
994183,0.0089104148
994184,0.018808881
994185,0.0059390799
994186,0.014719525
994187,0.0092414403
994188,0.020873304
994189,0.01780216
994190,0.011982996
994191,0.0085064089
994192,0.0052534081
994193,0.023097752
994194,0.009031767
994195,0.0061236215
994196,0.0062514362
994197,0.0061430088
994198,0.0062464098
994199,0.008076746
994200,0.011987304
994201,0.0066262637
994202,0.0064934227
994203,0.0090856217
994204,0.0062593347
994205,0.011903292
994206,0.0064833695
994207,0.0091969213
994208,0.009266573
994209,0.012798714
994210,0.0071217255
994211,0.0062385108
994212,0.0090827495
994213,0.010548311
994214,0.0074520335
994215,0.0093211457
994216,0.012132353
994217,0.011997358
994218,0.013476563
994219,0.0062500001
994220,0.0075949277
994221,0.0064223344
994222,0.0096162688
994223,0.013131369
994224,0.0061379825
994225,0.013268769
994226,0.0049587595
994227,0.012005975
994228,0.010085065
994229,0.0061702952
994230,0.0063598631
994231,0.0061947093
994232,0.0050704819
994233,0.0089613972
994234,0.0060446346
994235,0.0091337319
994236,0.0028509635
994237,0.006571691
994238,0.020196892
994239,0.011392033
994240,0.014992389
994241,0.016842768
994242,0.012120864
994243,0.0059850356
994244,0.0061121322
994245,0.0094870171
994246,0.0060029873
994247,0.0082720593
994248,0.0093225818
994249,0.0078584561
994250,0.011864516
994251,0.011827177
994252,0.0049107494
994253,0.011823587
994254,0.0060453527
994255,0.0089082606
994256,0.011708697
994257,0.0063763787
994258,0.018546071
994259,0.0087215649
994260,0.0060532512
994261,0.0090554627
994262,0.018401023
994263,0.0072624655
994264,0.0088285562
994265,0.0069091795
994266,0.0069400561
994267,0.0064553656
994268,0.0048905467
994269,0.010696978
994270,0.0066205193
994271,0.0063634538
994272,0.0094468063
994273,0.006366326
994274,0.0061444449
994275,0.0074677411
994276,0.011893957
994277,0.0063131894
994278,0.0094410619
994279,0.0065946691
994280,0.011970789
994281,0.015234375
994282,0.0061659869
994283,0.017889611
994284,0.015092199
994285,0.0064812154
994286,0.012043313
994287,0.011908318
994288,0.0066219554
994289,0.0061178766
994290,0.0073479149
994291,0.011730239
994292,0.0024347489
994293,0.006145163
994294,0.005801212
994295,0.0092120003
994296,0.0086770449
994297,0.0081499889
994298,0.0064869602
994299,0.0089118509
994300,0.0065142461
994301,0.006322524
994302,0.038886577
994303,0.0064223344
994304,0.0096737128
994305,0.00568585
994306,0.011308561
994307,0.0057299584
994308,0.011873133
994309,0.014669261
994310,0.0062148152
994311,0.0070506376
994312,0.0028038141
994313,0.0090533085
994314,0.0059726317
994315,0.0064223344
994316,0.0090475641
994317,0.0089649875
994318,0.0092924228
994319,0.0064812154
994320,0.0068783029
994321,0.012112965
994322,0.0063605811
994323,0.010569135
994324,0.0070226332
994325,0.023253676
