LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2660
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997340,0.0075252759
997341,0.0056899125
997342,0.01074865
997343,0.0061961454
997344,0.012670181
997345,0.0061975815
997346,0.0064359778
997347,0.006439568
997348,0.010549747
997349,0.0061372644
997350,0.011949966
997351,0.017500574
997352,0.010049977
997353,0.0092349779
997354,0.0066004135
997355,0.0097196689
997356,0.0089972997
997357,0.0062751323
997358,0.0069170785
997359,0.014744658
997360,0.0088465074
997361,0.016983045
997362,0.0059713926
997363,0.0062758503
997364,0.0054656984
997365,0.006204044
997366,0.0060783834
997367,0.0058356789
997368,0.0091667622
997369,0.0060546873
997370,0.0087251551
997371,0.013775276
997372,0.012260168
997373,0.011917653
997374,0.0059455424
997375,0.037663717
997376,0.0052520847
997377,0.0060345819
997378,0.015633179
997379,0.0066470876
997380,0.0088493796
997381,0.0062507181
997382,0.0056847101
997383,0.0073156022
997384,0.0063699163
997385,0.018029068
997386,0.0060891546
997387,0.006058278
997388,0.006226304
997389,0.0091947671
997390,0.0063289865
997391,0.0055999937
997392,0.010505947
997393,0.0079790903
997394,0.0066880169
997395,0.0093010394
997396,0.0062334845
997397,0.0085678995
997398,0.0097893206
997399,0.0092895506
997400,0.0071762982
997401,0.0068423999
997402,0.010213695
997403,0.0067124311
997404,0.0074211569
997405,0.0064180261
997406,0.0088350186
997407,0.019749541
997408,0.010519186
997409,0.0065487134
997410,0.0058852253
997411,0.0061724493
997412,0.011752499
997413,0.017876837
997414,0.0088041415
997415,0.0064869602
997416,0.012056957
997417,0.006049661
997418,0.011873133
997419,0.009031767
997420,0.013475127
997421,0.0080006318
997422,0.0060798195
997423,0.0063490923
997424,0.02053869
997425,0.0061351103
997426,0.0090877758
997427,0.0087732654
997428,0.0091839954
997429,0.017313879
997430,0.0089520626
997431,0.0063842773
997432,0.0038728339
997433,0.0062758503
997434,0.0063368855
997435,0.0069163605
997436,0.0061099781
997437,0.012677361
997438,0.0063060089
997439,0.022138771
997440,0.0094360355
997441,0.0062622069
997442,0.0082084043
997443,0.0064941407
997444,0.0071159811
997445,0.0091710705
997446,0.0068423999
997447,0.01474753
997448,0.013789861
997449,0.023528693
997450,0.0083567901
997451,0.0061911191
997452,0.0063304226
997453,0.0061975815
997454,0.0073350128
997455,0.012447582
997456,0.0064144358
997457,0.00641659
997458,0.0065487134
997459,0.0073235007
997460,0.015847599
997461,0.01520278
997462,0.0092945769
997463,0.0059857536
997464,0.0060388902
997465,0.0058335247
997466,0.010850171
997467,0.006153062
997468,0.008826402
997469,0.0073594037
997470,0.0062988279
997471,0.020413747
997472,0.011918371
997473,0.008811322
997474,0.0064266431
997475,0.0054790182
997476,0.0061817844
997477,0.0062586167
997478,0.0082620056
997479,0.0091330139
997480,0.0076128789
997481,0.0064460305
997482,0.0060317097
997483,0.0062449737
997484,0.0065321978
997485,0.0063620172
997486,0.0092529301
997487,0.0065300437
997488,0.0088508856
997489,0.014855239
997490,0.017666446
997491,0.0058235661
997492,0.008650477
997493,0.0094317272
997494,0.01055262
997495,0.012214212
997496,0.0061860927
997497,0.0061006434
997498,0.014244887
997499,0.0091409124
997500,0.0061853747
997501,0.0061372644
997502,0.014865292
997503,0.007056382
997504,0.0033483205
997505,0.0091825593
997506,0.011415728
997507,0.0062061981
997508,0.010398236
997509,0.012063419
997510,0.0089843748
997511,0.0092479037
997512,0.011760398
997513,0.016383272
997514,0.0091760969
997515,0.0095724668
997516,0.014879653
997517,0.0071030562
997518,0.0063770968
997519,0.005342273
997520,0.009662224
997521,0.012466969
997522,0.0089980178
997523,0.0062744142
997524,0.0091567095
997525,0.009662224
997526,0.0090813134
997527,0.020542279
997528,0.0062076342
997529,0.0089104148
997530,0.018808881
997531,0.0059390799
997532,0.014719525
997533,0.0092414403
997534,0.020873304
997535,0.01780216
997536,0.011982996
997537,0.0085064089
997538,0.0052534081
997539,0.023097752
997540,0.009031767
997541,0.0061236215
997542,0.0062514362
997543,0.0061430088
997544,0.0062464098
997545,0.008076746
997546,0.011987304
997547,0.0066262637
997548,0.0064934227
997549,0.0090856217
997550,0.0062593347
997551,0.011903292
997552,0.0064833695
997553,0.0091969213
997554,0.009266573
997555,0.012798714
997556,0.0071217255
997557,0.0062385108
997558,0.0090827495
997559,0.010548311
997560,0.0074520335
997561,0.0093211457
997562,0.012132353
997563,0.011997358
997564,0.013476563
997565,0.0062500001
997566,0.0075949277
997567,0.0064223344
997568,0.0096162688
997569,0.013131369
997570,0.0061379825
997571,0.013268769
997572,0.0049587595
997573,0.012005975
997574,0.010085065
997575,0.0061702952
997576,0.0063598631
997577,0.0061947093
997578,0.0050704819
997579,0.0089613972
997580,0.0060446346
997581,0.0091337319
997582,0.0028509635
997583,0.006571691
997584,0.020196892
997585,0.011392033
997586,0.014992389
997587,0.016842768
997588,0.012120864
997589,0.0059850356
997590,0.0061121322
997591,0.0094870171
997592,0.0060029873
997593,0.0082720593
997594,0.0093225818
997595,0.0078584561
997596,0.011864516
997597,0.011827177
997598,0.0049107494
997599,0.011823587
997600,0.0060453527
997601,0.0089082606
997602,0.011708697
997603,0.0063763787
997604,0.018546071
997605,0.0087215649
997606,0.0060532512
997607,0.0090554627
997608,0.018401023
997609,0.0072624655
997610,0.0088285562
997611,0.0069091795
997612,0.0069400561
997613,0.0064553656
997614,0.0048905467
997615,0.010696978
997616,0.0066205193
997617,0.0063634538
997618,0.0094468063
997619,0.006366326
997620,0.0061444449
997621,0.0074677411
997622,0.011893957
997623,0.0063131894
997624,0.0094410619
997625,0.0065946691
997626,0.011970789
997627,0.015234375
997628,0.0061659869
997629,0.017889611
997630,0.015092199
997631,0.0064812154
997632,0.012043313
997633,0.011908318
997634,0.0066219554
997635,0.0061178766
997636,0.0073479149
997637,0.011730239
997638,0.0024347489
997639,0.006145163
997640,0.005801212
997641,0.0092120003
997642,0.0086770449
997643,0.0081499889
997644,0.0064869602
997645,0.0089118509
997646,0.0065142461
997647,0.006322524
997648,0.038886577
997649,0.0064223344
997650,0.0096737128
997651,0.00568585
997652,0.011308561
997653,0.0057299584
997654,0.011873133
997655,0.014669261
997656,0.0062148152
997657,0.0070506376
997658,0.0028038141
997659,0.0090533085
997660,0.0059726317
997661,0.0064223344
997662,0.0090475641
997663,0.0089649875
997664,0.0092924228
997665,0.0064812154
997666,0.0068783029
997667,0.012112965
997668,0.0063605811
997669,0.010569135
997670,0.0070226332
997671,0.023253676
997672,0.014522059
997673,0.017800005
997674,0.0022032058
997675,0.0094697839
997676,0.0061257756
997677,0.013636763
997678,0.0089319563
997679,0.011871697
997680,0.0062248679
997681,0.01386799
997682,0.0062205596
997683,0.0061925552
997684,0.0060510971
997685,0.0064366958
997686,0.0063289865
997687,0.025413603
997688,0.0090892119
997689,0.015600586
997690,0.0061142864
997691,0.016974954
997692,0.0092048198
997693,0.0071490118
997694,0.015007468
997695,0.0073069851
997696,0.0091121895
997697,0.015507238
997698,0.013039982
997699,0.018152574
997700,0.017911306
997701,0.0090849036
997702,0.011523438
997703,0.0090037631
997704,0.015886374
997705,0.011972225
997706,0.0061422908
997707,0.0090540266
997708,0.0090087894
997709,0.0018428644
997710,0.0063770968
997711,0.0066312901
997712,0.006240665
997713,0.0060755112
997714,0.011848719
997715,0.0067468979
997716,0.0089958636
997717,0.0083058076
997718,0.014871037
