LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:05,0                 
Time,Ampl
-3.708862e-08,-0.0053433505
-3.698862e-08,-0.00534446023
-3.688862e-08,-0.00535111861
-3.678862e-08,-0.00536221591
-3.668862e-08,-0.00537516276
-3.658862e-08,-0.00538589015
-3.648862e-08,-0.00539291844
-3.638862e-08,-0.00539661754
-3.628862e-08,-0.005398837
-3.618862e-08,-0.00540364583
-3.608862e-08,-0.00541252367
-3.598862e-08,-0.00542621035
-3.588862e-08,-0.00544174657
-3.578862e-08,-0.00545691288
-3.568862e-08,-0.00546911991
-3.558862e-08,-0.00547762784
-3.548862e-08,-0.00548428622
-3.538862e-08,-0.00549242424
-3.528862e-08,-0.00550463127
-3.518862e-08,-0.00552238696
-3.508862e-08,-0.00554458156
-3.498862e-08,-0.00556936553
-3.488862e-08,-0.00559377959
-3.478862e-08,-0.0056159742
-3.468862e-08,-0.00563520952
-3.458862e-08,-0.00565222538
-3.448862e-08,-0.00566813151
-3.438862e-08,-0.00568329782
-3.428862e-08,-0.00569809422
-3.418862e-08,-0.00571141098
-3.408862e-08,-0.00572250829
-3.398862e-08,-0.00573138613
-3.388862e-08,-0.00573915424
-3.378862e-08,-0.00574692235
-3.368862e-08,-0.00575654001
-3.358862e-08,-0.00576800722
-3.348862e-08,-0.00578095407
-3.338862e-08,-0.00579427083
-3.328862e-08,-0.00580647786
-3.318862e-08,-0.00581683535
-3.308862e-08,-0.0058260831
-3.298862e-08,-0.00583570076
-3.288862e-08,-0.00584679806
-3.278862e-08,-0.005859375
-3.268862e-08,-0.00587232185
-3.258862e-08,-0.00588304924
-3.248862e-08,-0.00588933771
-3.238862e-08,-0.00588970762
-3.228862e-08,-0.00588489879
-3.218862e-08,-0.00587713068
-3.208862e-08,-0.00587010239
-3.198862e-08,-0.0058667732
-3.188862e-08,-0.00586936257
-3.178862e-08,-0.00587713068
-3.168862e-08,-0.00588822798
-3.158862e-08,-0.00590043501
-3.148862e-08,-0.0059107925
-3.138862e-08,-0.00591856061
-3.128862e-08,-0.00592373935
-3.118862e-08,-0.00592743845
-3.108862e-08,-0.00592965791
-3.098862e-08,-0.00593039773
-3.088862e-08,-0.005929288
-3.078862e-08,-0.00592484908
