LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:35,0                 
Time,Ampl
-3.706139e-08,-0.005256296
-3.696139e-08,-0.0052756836
-3.686139e-08,-0.0052850184
-3.676139e-08,-0.0052843003
-3.666139e-08,-0.0052778378
-3.656139e-08,-0.0052720933
-3.646139e-08,-0.0052735294
-3.636139e-08,-0.0052828642
-3.626139e-08,-0.0052943532
-3.616139e-08,-0.0053008157
-3.606139e-08,-0.0052965074
-3.596139e-08,-0.005279992
-3.586139e-08,-0.005256296
-3.576139e-08,-0.0052361903
-3.566139e-08,-0.0052275735
-3.556139e-08,-0.0052340361
-3.546139e-08,-0.0052498334
-3.536139e-08,-0.0052663488
-3.526139e-08,-0.0052735294
-3.516139e-08,-0.0052656307
-3.506139e-08,-0.0052440889
-3.496139e-08,-0.0052168026
-3.486139e-08,-0.0051931066
-3.476139e-08,-0.0051787454
-3.466139e-08,-0.005174437
-3.456139e-08,-0.005173719
-3.446139e-08,-0.0051701287
-3.436139e-08,-0.0051600758
-3.426139e-08,-0.0051449966
-3.416139e-08,-0.0051306353
-3.406139e-08,-0.0051241728
-3.396139e-08,-0.0051284812
-3.386139e-08,-0.0051414062
-3.376139e-08,-0.0051543313
-3.366139e-08,-0.0051586397
-3.356139e-08,-0.0051478688
-3.346139e-08,-0.0051241728
-3.336139e-08,-0.0050932962
-3.326139e-08,-0.0050667279
-3.316139e-08,-0.0050523667
-3.306139e-08,-0.0050523667
-3.296139e-08,-0.0050638557
-3.286139e-08,-0.0050782169
-3.276139e-08,-0.0050875517
-3.266139e-08,-0.0050882698
-3.256139e-08,-0.005079653
-3.246139e-08,-0.0050667279
-3.236139e-08,-0.0050545209
-3.226139e-08,-0.0050466222
-3.216139e-08,-0.0050430319
-3.206139e-08,-0.00504375
-3.196139e-08,-0.0050459042
-3.186139e-08,-0.0050480584
-3.176139e-08,-0.0050509306
-3.166139e-08,-0.005055239
-3.156139e-08,-0.0050617015
-3.146139e-08,-0.0050703182
-3.136139e-08,-0.005079653
-3.126139e-08,-0.0050897059
-3.116139e-08,-0.0050997587
-3.106139e-08,-0.0051112477
-3.096139e-08,-0.0051234547
-3.086139e-08,-0.0051356618
-3.076139e-08,-0.0051442785
-3.066139e-08,-0.0051464327
-3.056139e-08,-0.005138534
-3.046139e-08,-0.0051241728
-3.036139e-08,-0.0051083755
-3.026139e-08,-0.0050997587
-3.016139e-08,-0.0051047852
-3.006139e-08,-0.0051241728
-2.996139e-08,-0.0051521772
