LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4038
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995962,0.0075252759
995963,0.0056899125
995964,0.01074865
995965,0.0061961454
995966,0.012670181
995967,0.0061975815
995968,0.0064359778
995969,0.006439568
995970,0.010549747
995971,0.0061372644
995972,0.011949966
995973,0.017500574
995974,0.010049977
995975,0.0092349779
995976,0.0066004135
995977,0.0097196689
995978,0.0089972997
995979,0.0062751323
995980,0.0069170785
995981,0.014744658
995982,0.0088465074
995983,0.016983045
995984,0.0059713926
995985,0.0062758503
995986,0.0054656984
995987,0.006204044
995988,0.0060783834
995989,0.0058356789
995990,0.0091667622
995991,0.0060546873
995992,0.0087251551
995993,0.013775276
995994,0.012260168
995995,0.011917653
995996,0.0059455424
995997,0.037663717
995998,0.0052520847
995999,0.0060345819
996000,0.015633179
996001,0.0066470876
996002,0.0088493796
996003,0.0062507181
996004,0.0056847101
996005,0.0073156022
996006,0.0063699163
996007,0.018029068
996008,0.0060891546
996009,0.006058278
996010,0.006226304
996011,0.0091947671
996012,0.0063289865
996013,0.0055999937
996014,0.010505947
996015,0.0079790903
996016,0.0066880169
996017,0.0093010394
996018,0.0062334845
996019,0.0085678995
996020,0.0097893206
996021,0.0092895506
996022,0.0071762982
996023,0.0068423999
996024,0.010213695
996025,0.0067124311
996026,0.0074211569
996027,0.0064180261
996028,0.0088350186
996029,0.019749541
996030,0.010519186
996031,0.0065487134
996032,0.0058852253
996033,0.0061724493
996034,0.011752499
996035,0.017876837
996036,0.0088041415
996037,0.0064869602
996038,0.012056957
996039,0.006049661
996040,0.011873133
996041,0.009031767
996042,0.013475127
996043,0.0080006318
996044,0.0060798195
996045,0.0063490923
996046,0.02053869
996047,0.0061351103
996048,0.0090877758
996049,0.0087732654
996050,0.0091839954
996051,0.017313879
996052,0.0089520626
996053,0.0063842773
996054,0.0038728339
996055,0.0062758503
996056,0.0063368855
996057,0.0069163605
996058,0.0061099781
996059,0.012677361
996060,0.0063060089
996061,0.022138771
996062,0.0094360355
996063,0.0062622069
