LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:17,0                 
Time,Ampl
-3.708506e-08,-0.0057395508
-3.698506e-08,-0.0057445772
-3.688506e-08,-0.0057488856
-3.678506e-08,-0.0057510398
-3.668506e-08,-0.0057496036
-3.658506e-08,-0.0057445772
-3.648506e-08,-0.0057366785
-3.638506e-08,-0.0057287799
-3.628506e-08,-0.0057230354
-3.618506e-08,-0.0057215993
-3.608506e-08,-0.0057230354
-3.598506e-08,-0.0057251896
-3.588506e-08,-0.0057251896
-3.578506e-08,-0.0057215993
-3.568506e-08,-0.0057165728
-3.558506e-08,-0.0057129825
-3.548506e-08,-0.0057144187
-3.538506e-08,-0.0057215993
-3.528506e-08,-0.0057309341
-3.518506e-08,-0.0057366785
-3.508506e-08,-0.0057345244
-3.498506e-08,-0.0057215993
-3.488506e-08,-0.0057029297
-3.478506e-08,-0.0056856962
-3.468506e-08,-0.0056792337
-3.458506e-08,-0.0056871324
-3.448506e-08,-0.0057072381
-3.438506e-08,-0.005730216
-3.428506e-08,-0.0057452953
-3.418506e-08,-0.0057445772
-3.408506e-08,-0.0057251896
-3.398506e-08,-0.005694313
-3.388506e-08,-0.0056627183
-3.378506e-08,-0.0056411765
-3.368506e-08,-0.005635432
-3.358506e-08,-0.0056440487
-3.348506e-08,-0.0056605641
-3.338506e-08,-0.0056756434
-3.328506e-08,-0.005683542
-3.318506e-08,-0.0056821059
-3.308506e-08,-0.0056742073
-3.298506e-08,-0.0056641544
-3.288506e-08,-0.0056548196
-3.278506e-08,-0.005646921
-3.268506e-08,-0.0056383042
-3.258506e-08,-0.0056296875
-3.248506e-08,-0.0056210708
-3.238506e-08,-0.0056167624
-3.228506e-08,-0.0056189166
-3.218506e-08,-0.0056296875
-3.208506e-08,-0.0056440487
-3.198506e-08,-0.0056548196
-3.188506e-08,-0.0056555377
-3.178506e-08,-0.0056411765
-3.168506e-08,-0.0056153263
-3.158506e-08,-0.0055873219
-3.148506e-08,-0.0055672162
-3.138506e-08,-0.0055607537
-3.128506e-08,-0.0055679343
-3.118506e-08,-0.0055794233
-3.108506e-08,-0.0055837316
-3.098506e-08,-0.0055722426
-3.088506e-08,-0.0055428022
-3.078506e-08,-0.0055018727
-3.068506e-08,-0.0054616613
-3.058506e-08,-0.005434375
-3.048506e-08,-0.0054250402
-3.038506e-08,-0.0054300666
-3.028506e-08,-0.0054401195
-3.018506e-08,-0.005445864
-3.008506e-08,-0.0054408375
-2.998506e-08,-0.0054271944
-2.988506e-08,-0.0054113971
-2.978506e-08,-0.0053999081
-2.968506e-08,-0.0053970358
-2.958506e-08,-0.005398472
-2.948506e-08,-0.005398472
-2.938506e-08,-0.0053884191
-2.928506e-08,-0.0053654412
-2.918506e-08,-0.0053331284
-2.908506e-08,-0.0052993796
-2.898506e-08,-0.0052735294
-2.888506e-08,-0.0052598863
-2.878506e-08,-0.0052555779
-2.868506e-08,-0.0052555779
-2.858506e-08,-0.0052505515
-2.848506e-08,-0.0052383444
-2.838506e-08,-0.0052196749
-2.828506e-08,-0.0052024414
-2.818506e-08,-0.0051931066
-2.808506e-08,-0.0051931066
-2.798506e-08,-0.0052002872
-2.788506e-08,-0.0052060317
-2.778506e-08,-0.0052045956
-2.768506e-08,-0.0051923886
-2.758506e-08,-0.005173719
-2.748506e-08,-0.0051557675
-2.738506e-08,-0.0051471507
-2.728506e-08,-0.005150023
-2.718506e-08,-0.0051607939
-2.708506e-08,-0.0051708467
-2.698506e-08,-0.0051701287
-2.688506e-08,-0.0051557675
-2.678506e-08,-0.0051299173
-2.668506e-08,-0.0051011949
-2.658506e-08,-0.0050782169
-2.648506e-08,-0.0050667279
-2.638506e-08,-0.0050660099
-2.628506e-08,-0.0050681641
-2.618506e-08,-0.0050667279
-2.608506e-08,-0.0050566751
-2.598506e-08,-0.0050387236
-2.588506e-08,-0.0050207721
-2.578506e-08,-0.0050092831
-2.568506e-08,-0.005008565
-2.558506e-08,-0.0050164637
-2.548506e-08,-0.0050265165
-2.538506e-08,-0.005032261
-2.528506e-08,-0.0050301068
-2.518506e-08,-0.0050207721
-2.508506e-08,-0.0050121553
-2.498506e-08,-0.0050092831
-2.488506e-08,-0.0050157456
