LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3720
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996280,0.0075252759
996281,0.0056899125
996282,0.01074865
996283,0.0061961454
996284,0.012670181
996285,0.0061975815
996286,0.0064359778
996287,0.006439568
996288,0.010549747
996289,0.0061372644
996290,0.011949966
996291,0.017500574
996292,0.010049977
996293,0.0092349779
996294,0.0066004135
996295,0.0097196689
996296,0.0089972997
996297,0.0062751323
996298,0.0069170785
996299,0.014744658
996300,0.0088465074
996301,0.016983045
996302,0.0059713926
996303,0.0062758503
996304,0.0054656984
996305,0.006204044
996306,0.0060783834
996307,0.0058356789
996308,0.0091667622
996309,0.0060546873
996310,0.0087251551
996311,0.013775276
996312,0.012260168
996313,0.011917653
996314,0.0059455424
996315,0.037663717
996316,0.0052520847
996317,0.0060345819
996318,0.015633179
996319,0.0066470876
996320,0.0088493796
996321,0.0062507181
996322,0.0056847101
996323,0.0073156022
996324,0.0063699163
996325,0.018029068
996326,0.0060891546
996327,0.006058278
996328,0.006226304
996329,0.0091947671
996330,0.0063289865
996331,0.0055999937
996332,0.010505947
996333,0.0079790903
996334,0.0066880169
996335,0.0093010394
996336,0.0062334845
996337,0.0085678995
996338,0.0097893206
996339,0.0092895506
996340,0.0071762982
996341,0.0068423999
996342,0.010213695
996343,0.0067124311
996344,0.0074211569
996345,0.0064180261
996346,0.0088350186
996347,0.019749541
996348,0.010519186
996349,0.0065487134
996350,0.0058852253
996351,0.0061724493
996352,0.011752499
996353,0.017876837
996354,0.0088041415
996355,0.0064869602
996356,0.012056957
996357,0.006049661
996358,0.011873133
996359,0.009031767
996360,0.013475127
996361,0.0080006318
996362,0.0060798195
996363,0.0063490923
996364,0.02053869
996365,0.0061351103
996366,0.0090877758
996367,0.0087732654
996368,0.0091839954
996369,0.017313879
996370,0.0089520626
996371,0.0063842773
996372,0.0038728339
996373,0.0062758503
996374,0.0063368855
996375,0.0069163605
996376,0.0061099781
996377,0.012677361
996378,0.0063060089
996379,0.022138771
996380,0.0094360355
996381,0.0062622069
996382,0.0082084043
996383,0.0064941407
996384,0.0071159811
996385,0.0091710705
996386,0.0068423999
996387,0.01474753
996388,0.013789861
996389,0.023528693
996390,0.0083567901
996391,0.0061911191
996392,0.0063304226
996393,0.0061975815
996394,0.0073350128
996395,0.012447582
996396,0.0064144358
996397,0.00641659
996398,0.0065487134
996399,0.0073235007
996400,0.015847599
996401,0.01520278
996402,0.0092945769
996403,0.0059857536
996404,0.0060388902
996405,0.0058335247
996406,0.010850171
996407,0.006153062
996408,0.008826402
996409,0.0073594037
996410,0.0062988279
996411,0.020413747
996412,0.011918371
996413,0.008811322
996414,0.0064266431
996415,0.0054790182
996416,0.0061817844
996417,0.0062586167
996418,0.0082620056
996419,0.0091330139
996420,0.0076128789
996421,0.0064460305
996422,0.0060317097
996423,0.0062449737
996424,0.0065321978
996425,0.0063620172
996426,0.0092529301
996427,0.0065300437
996428,0.0088508856
996429,0.014855239
996430,0.017666446
996431,0.0058235661
996432,0.008650477
996433,0.0094317272
996434,0.01055262
996435,0.012214212
996436,0.0061860927
996437,0.0061006434
996438,0.014244887
996439,0.0091409124
996440,0.0061853747
996441,0.0061372644
996442,0.014865292
996443,0.007056382
996444,0.0033483205
996445,0.0091825593
996446,0.011415728
996447,0.0062061981
996448,0.010398236
996449,0.012063419
996450,0.0089843748
996451,0.0092479037
996452,0.011760398
996453,0.016383272
996454,0.0091760969
996455,0.0095724668
996456,0.014879653
996457,0.0071030562
996458,0.0063770968
996459,0.005342273
996460,0.009662224
996461,0.012466969
996462,0.0089980178
996463,0.0062744142
996464,0.0091567095
996465,0.009662224
996466,0.0090813134
996467,0.020542279
996468,0.0062076342
996469,0.0089104148
996470,0.018808881
996471,0.0059390799
996472,0.014719525
996473,0.0092414403
996474,0.020873304
996475,0.01780216
996476,0.011982996
996477,0.0085064089
996478,0.0052534081
996479,0.023097752
996480,0.009031767
996481,0.0061236215
996482,0.0062514362
996483,0.0061430088
996484,0.0062464098
996485,0.008076746
996486,0.011987304
996487,0.0066262637
996488,0.0064934227
996489,0.0090856217
996490,0.0062593347
996491,0.011903292
996492,0.0064833695
996493,0.0091969213
996494,0.009266573
996495,0.012798714
996496,0.0071217255
996497,0.0062385108
996498,0.0090827495
996499,0.010548311
996500,0.0074520335
996501,0.0093211457
996502,0.012132353
996503,0.011997358
996504,0.013476563
996505,0.0062500001
996506,0.0075949277
996507,0.0064223344
996508,0.0096162688
996509,0.013131369
996510,0.0061379825
996511,0.013268769
996512,0.0049587595
996513,0.012005975
996514,0.010085065
996515,0.0061702952
996516,0.0063598631
996517,0.0061947093
996518,0.0050704819
996519,0.0089613972
996520,0.0060446346
996521,0.0091337319
996522,0.0028509635
996523,0.006571691
996524,0.020196892
996525,0.011392033
996526,0.014992389
996527,0.016842768
996528,0.012120864
996529,0.0059850356
996530,0.0061121322
996531,0.0094870171
996532,0.0060029873
996533,0.0082720593
996534,0.0093225818
996535,0.0078584561
996536,0.011864516
996537,0.011827177
996538,0.0049107494
996539,0.011823587
996540,0.0060453527
996541,0.0089082606
996542,0.011708697
996543,0.0063763787
996544,0.018546071
996545,0.0087215649
996546,0.0060532512
996547,0.0090554627
996548,0.018401023
996549,0.0072624655
996550,0.0088285562
996551,0.0069091795
996552,0.0069400561
996553,0.0064553656
996554,0.0048905467
996555,0.010696978
996556,0.0066205193
996557,0.0063634538
996558,0.0094468063
996559,0.006366326
996560,0.0061444449
996561,0.0074677411
996562,0.011893957
996563,0.0063131894
996564,0.0094410619
996565,0.0065946691
996566,0.011970789
996567,0.015234375
996568,0.0061659869
996569,0.017889611
996570,0.015092199
996571,0.0064812154
996572,0.012043313
996573,0.011908318
996574,0.0066219554
996575,0.0061178766
996576,0.0073479149
996577,0.011730239
996578,0.0024347489
996579,0.006145163
996580,0.005801212
996581,0.0092120003
996582,0.0086770449
996583,0.0081499889
996584,0.0064869602
996585,0.0089118509
996586,0.0065142461
996587,0.006322524
996588,0.038886577
996589,0.0064223344
996590,0.0096737128
996591,0.00568585
996592,0.011308561
996593,0.0057299584
996594,0.011873133
996595,0.014669261
996596,0.0062148152
996597,0.0070506376
996598,0.0028038141
996599,0.0090533085
996600,0.0059726317
996601,0.0064223344
996602,0.0090475641
996603,0.0089649875
996604,0.0092924228
