LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6166
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993834,0.0075252759
993835,0.0056899125
993836,0.01074865
993837,0.0061961454
993838,0.012670181
993839,0.0061975815
993840,0.0064359778
993841,0.006439568
993842,0.010549747
993843,0.0061372644
993844,0.011949966
993845,0.017500574
993846,0.010049977
993847,0.0092349779
993848,0.0066004135
993849,0.0097196689
993850,0.0089972997
993851,0.0062751323
993852,0.0069170785
993853,0.014744658
993854,0.0088465074
993855,0.016983045
993856,0.0059713926
993857,0.0062758503
993858,0.0054656984
993859,0.006204044
993860,0.0060783834
993861,0.0058356789
993862,0.0091667622
993863,0.0060546873
993864,0.0087251551
993865,0.013775276
993866,0.012260168
993867,0.011917653
993868,0.0059455424
993869,0.037663717
993870,0.0052520847
993871,0.0060345819
993872,0.015633179
993873,0.0066470876
993874,0.0088493796
993875,0.0062507181
993876,0.0056847101
993877,0.0073156022
993878,0.0063699163
993879,0.018029068
993880,0.0060891546
993881,0.006058278
993882,0.006226304
993883,0.0091947671
993884,0.0063289865
993885,0.0055999937
993886,0.010505947
993887,0.0079790903
993888,0.0066880169
993889,0.0093010394
993890,0.0062334845
993891,0.0085678995
993892,0.0097893206
993893,0.0092895506
993894,0.0071762982
993895,0.0068423999
993896,0.010213695
993897,0.0067124311
993898,0.0074211569
993899,0.0064180261
993900,0.0088350186
993901,0.019749541
993902,0.010519186
993903,0.0065487134
993904,0.0058852253
993905,0.0061724493
993906,0.011752499
993907,0.017876837
993908,0.0088041415
993909,0.0064869602
993910,0.012056957
993911,0.006049661
993912,0.011873133
993913,0.009031767
993914,0.013475127
993915,0.0080006318
993916,0.0060798195
993917,0.0063490923
993918,0.02053869
993919,0.0061351103
993920,0.0090877758
993921,0.0087732654
993922,0.0091839954
993923,0.017313879
993924,0.0089520626
993925,0.0063842773
993926,0.0038728339
993927,0.0062758503
993928,0.0063368855
993929,0.0069163605
993930,0.0061099781
993931,0.012677361
993932,0.0063060089
993933,0.022138771
993934,0.0094360355
993935,0.0062622069
993936,0.0082084043
993937,0.0064941407
993938,0.0071159811
993939,0.0091710705
993940,0.0068423999
993941,0.01474753
993942,0.013789861
993943,0.023528693
993944,0.0083567901
993945,0.0061911191
993946,0.0063304226
993947,0.0061975815
993948,0.0073350128
993949,0.012447582
993950,0.0064144358
993951,0.00641659
993952,0.0065487134
993953,0.0073235007
993954,0.015847599
993955,0.01520278
993956,0.0092945769
993957,0.0059857536
993958,0.0060388902
993959,0.0058335247
993960,0.010850171
993961,0.006153062
993962,0.008826402
993963,0.0073594037
993964,0.0062988279
993965,0.020413747
993966,0.011918371
993967,0.008811322
993968,0.0064266431
993969,0.0054790182
993970,0.0061817844
993971,0.0062586167
993972,0.0082620056
993973,0.0091330139
993974,0.0076128789
993975,0.0064460305
993976,0.0060317097
993977,0.0062449737
993978,0.0065321978
993979,0.0063620172
993980,0.0092529301
993981,0.0065300437
993982,0.0088508856
993983,0.014855239
993984,0.017666446
993985,0.0058235661
993986,0.008650477
993987,0.0094317272
993988,0.01055262
993989,0.012214212
993990,0.0061860927
993991,0.0061006434
993992,0.014244887
993993,0.0091409124
993994,0.0061853747
993995,0.0061372644
993996,0.014865292
993997,0.007056382
993998,0.0033483205
993999,0.0091825593
994000,0.011415728
994001,0.0062061981
994002,0.010398236
994003,0.012063419
994004,0.0089843748
994005,0.0092479037
994006,0.011760398
994007,0.016383272
994008,0.0091760969
994009,0.0095724668
994010,0.014879653
994011,0.0071030562
994012,0.0063770968
994013,0.005342273
994014,0.009662224
994015,0.012466969
994016,0.0089980178
994017,0.0062744142
994018,0.0091567095
994019,0.009662224
994020,0.0090813134
994021,0.020542279
994022,0.0062076342
994023,0.0089104148
994024,0.018808881
994025,0.0059390799
994026,0.014719525
994027,0.0092414403
994028,0.020873304
994029,0.01780216
994030,0.011982996
994031,0.0085064089
994032,0.0052534081
994033,0.023097752
994034,0.009031767
994035,0.0061236215
994036,0.0062514362
994037,0.0061430088
994038,0.0062464098
994039,0.008076746
994040,0.011987304
994041,0.0066262637
994042,0.0064934227
994043,0.0090856217
994044,0.0062593347
994045,0.011903292
994046,0.0064833695
994047,0.0091969213
994048,0.009266573
994049,0.012798714
994050,0.0071217255
994051,0.0062385108
994052,0.0090827495
994053,0.010548311
994054,0.0074520335
994055,0.0093211457
994056,0.012132353
994057,0.011997358
994058,0.013476563
994059,0.0062500001
994060,0.0075949277
994061,0.0064223344
994062,0.0096162688
994063,0.013131369
994064,0.0061379825
994065,0.013268769
994066,0.0049587595
994067,0.012005975
994068,0.010085065
994069,0.0061702952
994070,0.0063598631
994071,0.0061947093
994072,0.0050704819
994073,0.0089613972
994074,0.0060446346
994075,0.0091337319
994076,0.0028509635
994077,0.006571691
994078,0.020196892
994079,0.011392033
994080,0.014992389
994081,0.016842768
994082,0.012120864
994083,0.0059850356
994084,0.0061121322
994085,0.0094870171
994086,0.0060029873
994087,0.0082720593
994088,0.0093225818
994089,0.0078584561
994090,0.011864516
994091,0.011827177
994092,0.0049107494
994093,0.011823587
994094,0.0060453527
994095,0.0089082606
994096,0.011708697
994097,0.0063763787
994098,0.018546071
994099,0.0087215649
994100,0.0060532512
994101,0.0090554627
994102,0.018401023
994103,0.0072624655
994104,0.0088285562
994105,0.0069091795
994106,0.0069400561
994107,0.0064553656
994108,0.0048905467
994109,0.010696978
994110,0.0066205193
994111,0.0063634538
994112,0.0094468063
994113,0.006366326
994114,0.0061444449
994115,0.0074677411
994116,0.011893957
994117,0.0063131894
994118,0.0094410619
994119,0.0065946691
994120,0.011970789
994121,0.015234375
994122,0.0061659869
994123,0.017889611
994124,0.015092199
994125,0.0064812154
994126,0.012043313
994127,0.011908318
994128,0.0066219554
994129,0.0061178766
994130,0.0073479149
994131,0.011730239
994132,0.0024347489
994133,0.006145163
994134,0.005801212
994135,0.0092120003
994136,0.0086770449
994137,0.0081499889
994138,0.0064869602
994139,0.0089118509
994140,0.0065142461
994141,0.006322524
994142,0.038886577
994143,0.0064223344
994144,0.0096737128
994145,0.00568585
994146,0.011308561
994147,0.0057299584
994148,0.011873133
994149,0.014669261
994150,0.0062148152
994151,0.0070506376
994152,0.0028038141
994153,0.0090533085
994154,0.0059726317
994155,0.0064223344
994156,0.0090475641
994157,0.0089649875
994158,0.0092924228
994159,0.0064812154
994160,0.0068783029
994161,0.012112965
994162,0.0063605811
994163,0.010569135
994164,0.0070226332
994165,0.023253676
994166,0.014522059
994167,0.017800005
994168,0.0022032058
994169,0.0094697839
994170,0.0061257756
994171,0.013636763
994172,0.0089319563
994173,0.011871697
994174,0.0062248679
994175,0.01386799
994176,0.0062205596
994177,0.0061925552
994178,0.0060510971
994179,0.0064366958
994180,0.0063289865
994181,0.025413603
994182,0.0090892119
994183,0.015600586
994184,0.0061142864
994185,0.016974954
994186,0.0092048198
994187,0.0071490118
994188,0.015007468
994189,0.0073069851
994190,0.0091121895
994191,0.015507238
994192,0.013039982
994193,0.018152574
994194,0.017911306
994195,0.0090849036
994196,0.011523438
994197,0.0090037631
994198,0.015886374
994199,0.011972225
994200,0.0061422908
994201,0.0090540266
994202,0.0090087894
994203,0.0018428644
994204,0.0063770968
994205,0.0066312901
994206,0.006240665
994207,0.0060755112
994208,0.011848719
994209,0.0067468979
994210,0.0089958636
994211,0.0083058076
994212,0.014871037
994213,0.0059240004
994214,0.0060087317
994215,0.0061106961
994216,0.0077306409
994217,0.014901195
994218,0.012591911
994219,0.0061121322
994220,0.0061343922
994221,0.006108542
994222,0.0062916474
994223,0.016256893
994224,0.00911937
994225,0.0094410619
994226,0.0060733571
994227,0.01262207
994228,0.0063548367
994229,0.0088565601
994230,0.0059168199
994231,0.0061351103
994232,0.015114459
994233,0.0090626432
994234,0.0091725066
994235,0.013638252
994236,0.0064280792
994237,0.018895701
994238,0.008927648
994239,0.0060683307
994240,0.011812816
994241,0.0091107534
994242,0.038879395
994243,0.0061710132
994244,0.014591711
994245,0.006036018
994246,0.011914062
994247,0.0063763787
994248,0.0095516425
994249,0.0090188421
994250,0.021557618
994251,0.0065803081
994252,0.0062557445
994253,0.0092486218
994254,0.017670037
994255,0.0061236215
994256,0.0070233513
994257,0.01064358
994258,0.0063677621
994259,0.0060037053
994260,0.0055156779
994261,0.0062392289
994262,0.01519201
994263,0.0058030421
994264,0.0075827204
994265,0.0060834098
994266,0.012216366
994267,0.0061329561
994268,0.0069845761
994269,0.016610922
994270,0.0061580883
994271,0.0088809747
994272,0.0025440967
994273,0.0066865808
994274,0.0082126148
994275,0.0097354669
994276,0.011000689
994277,0.0058249081
994278,0.0094302911
994279,0.008972886
994280,0.0098252241
994281,0.0094439341
994282,0.013224952
994283,0.0089858109
994284,0.031656422
994285,0.0089621153
994286,0.0067038145
994287,0.026378676
994288,0.0088120401
994289,0.011156509
994290,0.0061638327
994291,0.012328384
994292,0.0060151941
994293,0.011243394
994294,0.0061509078
994295,0.0090303309
994296,0.011926987
994297,0.0068172677
994298,0.0091358861
994299,0.0092629828
994300,0.017980238
994301,0.0060554054
994302,0.0091423485
994303,0.0099329334
994304,0.0093369428
994305,0.0089082606
994306,0.014880371
994307,0.0085118907
994308,0.006307445
994309,0.0063462202
994310,0.0065142461
994311,0.0064941407
994312,0.011784812
994313,0.0088027054
994314,0.0067210477
994315,0.0061580883
994316,0.0098230699
994317,0.0062672333
994318,0.0062614889
994319,0.0079045827
994320,0.0078548659
994321,0.0069063073
994322,0.0088249659
994323,0.014710909
994324,0.0063095991
994325,0.0062808767
994326,0.0061695771
994327,0.0065946691
994328,0.0058280448
994329,0.010803223
994330,0.0088867191
994331,0.012007411
994332,0.0063893036
994333,0.0084917853
994334,0.011087575
994335,0.0064007929
994336,0.023231417
994337,0.0061343922
994338,0.0076746321
994339,0.0088364547
994340,0.0088163484
994341,0.007904307
994342,0.0068151136
994343,0.0091545554
994344,0.0061631147
994345,0.0089965817
994346,0.008751723
994347,0.0062973918
994348,0.016624307
994349,0.011343917
994350,0.0074750115
994351,0.008561437
994352,0.0062643611
994353,0.0063648899
994354,0.0072851018
994355,0.0063857134
994356,0.0059060492
994357,0.0065961052
994358,0.0061272117
994359,0.02451944
994360,0.020387897
994361,0.034919292
994362,0.012890625
