LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5677
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994323,0.0075252759
994324,0.0056899125
994325,0.01074865
994326,0.0061961454
994327,0.012670181
994328,0.0061975815
994329,0.0064359778
994330,0.006439568
994331,0.010549747
994332,0.0061372644
994333,0.011949966
994334,0.017500574
994335,0.010049977
994336,0.0092349779
994337,0.0066004135
994338,0.0097196689
994339,0.0089972997
994340,0.0062751323
994341,0.0069170785
994342,0.014744658
994343,0.0088465074
994344,0.016983045
994345,0.0059713926
994346,0.0062758503
994347,0.0054656984
994348,0.006204044
994349,0.0060783834
994350,0.0058356789
994351,0.0091667622
994352,0.0060546873
994353,0.0087251551
994354,0.013775276
994355,0.012260168
994356,0.011917653
994357,0.0059455424
994358,0.037663717
994359,0.0052520847
994360,0.0060345819
994361,0.015633179
994362,0.0066470876
994363,0.0088493796
994364,0.0062507181
994365,0.0056847101
994366,0.0073156022
994367,0.0063699163
994368,0.018029068
994369,0.0060891546
994370,0.006058278
994371,0.006226304
994372,0.0091947671
994373,0.0063289865
994374,0.0055999937
994375,0.010505947
994376,0.0079790903
994377,0.0066880169
994378,0.0093010394
994379,0.0062334845
994380,0.0085678995
994381,0.0097893206
994382,0.0092895506
994383,0.0071762982
994384,0.0068423999
994385,0.010213695
994386,0.0067124311
994387,0.0074211569
994388,0.0064180261
994389,0.0088350186
994390,0.019749541
994391,0.010519186
994392,0.0065487134
994393,0.0058852253
994394,0.0061724493
994395,0.011752499
994396,0.017876837
994397,0.0088041415
994398,0.0064869602
994399,0.012056957
994400,0.006049661
994401,0.011873133
994402,0.009031767
994403,0.013475127
994404,0.0080006318
994405,0.0060798195
994406,0.0063490923
994407,0.02053869
994408,0.0061351103
994409,0.0090877758
994410,0.0087732654
994411,0.0091839954
994412,0.017313879
994413,0.0089520626
994414,0.0063842773
994415,0.0038728339
994416,0.0062758503
994417,0.0063368855
994418,0.0069163605
994419,0.0061099781
994420,0.012677361
994421,0.0063060089
994422,0.022138771
994423,0.0094360355
