LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:25,0                 
Time,Ampl
-3.706216e-08,-0.0057811983
-3.696216e-08,-0.0057732996
-3.686216e-08,-0.005766119
-3.676216e-08,-0.0057675551
-3.666216e-08,-0.0057804802
-3.656216e-08,-0.005801304
-3.646216e-08,-0.0058192555
-3.636216e-08,-0.005825
-3.626216e-08,-0.0058163833
-3.616216e-08,-0.0057984318
-3.606216e-08,-0.0057819164
-3.596216e-08,-0.0057790441
-3.586216e-08,-0.0057941234
-3.576216e-08,-0.0058235639
-3.566216e-08,-0.0058573127
-3.556216e-08,-0.0058824449
-3.546216e-08,-0.0058924977
-3.536216e-08,-0.0058889074
-3.526216e-08,-0.0058781365
-3.516216e-08,-0.0058709559
-3.506216e-08,-0.005872392
-3.496216e-08,-0.0058831629
-3.486216e-08,-0.005896088
-3.476216e-08,-0.0059054228
-3.466216e-08,-0.0059068589
-3.456216e-08,-0.0059032686
-3.446216e-08,-0.0059011144
-3.436216e-08,-0.0059054228
-3.426216e-08,-0.0059183479
-3.416216e-08,-0.0059362994
-3.406216e-08,-0.0059499426
-3.396216e-08,-0.0059513787
-3.386216e-08,-0.0059398897
-3.376216e-08,-0.005919784
-3.366216e-08,-0.0059011144
-3.356216e-08,-0.0058939338
-3.346216e-08,-0.0059011144
-3.336216e-08,-0.0059176298
-3.326216e-08,-0.0059341452
-3.316216e-08,-0.0059398897
-3.306216e-08,-0.005931273
-3.296216e-08,-0.0059126034
-3.286216e-08,-0.0058924977
-3.276216e-08,-0.0058824449
-3.266216e-08,-0.0058860352
-3.256216e-08,-0.0059003964
-3.246216e-08,-0.0059140395
-3.236216e-08,-0.0059169118
-3.226216e-08,-0.0059025506
-3.216216e-08,-0.0058731101
-3.206216e-08,-0.0058393612
-3.196216e-08,-0.005813511
-3.186216e-08,-0.0058034582
-3.176216e-08,-0.0058099207
-3.166216e-08,-0.0058242819
-3.156216e-08,-0.005836489
-3.146216e-08,-0.005837207
-3.136216e-08,-0.0058242819
-3.126216e-08,-0.0058020221
-3.116216e-08,-0.0057790441
-3.106216e-08,-0.0057625287
-3.096216e-08,-0.0057553481
-3.086216e-08,-0.0057553481
-3.076216e-08,-0.0057560662
-3.066216e-08,-0.0057531939
-3.056216e-08,-0.0057452953
-3.046216e-08,-0.0057338063
-3.036216e-08,-0.0057215993
-3.026216e-08,-0.0057115464
-3.016216e-08,-0.0057022116
-3.006216e-08,-0.0056907227
-2.996216e-08,-0.0056756434
-2.986216e-08,-0.0056562557
-2.976216e-08,-0.0056368681
-2.966216e-08,-0.005623225
-2.956216e-08,-0.0056181985
-2.946216e-08,-0.0056225069
-2.936216e-08,-0.0056325597
-2.926216e-08,-0.0056404584
-2.916216e-08,-0.0056411765
-2.906216e-08,-0.0056347139
-2.896216e-08,-0.0056246611
-2.886216e-08,-0.0056174805
-2.876216e-08,-0.0056181985
-2.866216e-08,-0.0056260972
-2.856216e-08,-0.00563615
-2.846216e-08,-0.0056390223
-2.836216e-08,-0.0056296875
-2.826216e-08,-0.0056088637
-2.816216e-08,-0.0055837316
-2.806216e-08,-0.005565062
-2.796216e-08,-0.0055607537
-2.786216e-08,-0.0055736788
-2.776216e-08,-0.0055966567
-2.766216e-08,-0.0056189166
-2.756216e-08,-0.0056296875
-2.746216e-08,-0.0056253791
-2.736216e-08,-0.0056095818
-2.726216e-08,-0.0055923483
-2.716216e-08,-0.0055837316
-2.706216e-08,-0.00558804
-2.696216e-08,-0.0056038373
-2.686216e-08,-0.0056203527
-2.676216e-08,-0.0056296875
-2.666216e-08,-0.0056260972
-2.656216e-08,-0.0056110179
-2.646216e-08,-0.0055937845
-2.636216e-08,-0.0055837316
-2.626216e-08,-0.0055866039
-2.616216e-08,-0.0056024012
-2.606216e-08,-0.005623225
-2.596216e-08,-0.0056411765
-2.586216e-08,-0.0056497932
-2.576216e-08,-0.0056483571
-2.566216e-08,-0.0056433307
-2.556216e-08,-0.0056411765
-2.546216e-08,-0.0056462029
-2.536216e-08,-0.0056569738
-2.526216e-08,-0.0056691808
-2.516216e-08,-0.0056756434
-2.506216e-08,-0.0056734892
-2.496216e-08,-0.0056648725
-2.486216e-08,-0.0056555377
-2.476216e-08,-0.0056526654
-2.466216e-08,-0.0056605641
-2.456216e-08,-0.0056770795
-2.446216e-08,-0.0056964671
-2.436216e-08,-0.0057101103
-2.426216e-08,-0.0057129825
-2.416216e-08,-0.0057050839
-2.406216e-08,-0.0056907227
-2.396216e-08,-0.0056756434
-2.386216e-08,-0.0056655905
-2.376216e-08,-0.0056612822
-2.366216e-08,-0.0056612822
-2.356216e-08,-0.0056641544
-2.346216e-08,-0.0056670267
-2.336216e-08,-0.005671335
-2.326216e-08,-0.0056777976
-2.316216e-08,-0.0056871324
-2.306216e-08,-0.0056971852
-2.296216e-08,-0.0057029297
-2.286216e-08,-0.0057000574
-2.276216e-08,-0.0056871324
-2.266216e-08,-0.0056670267
-2.256216e-08,-0.0056483571
-2.246216e-08,-0.0056383042
-2.236216e-08,-0.0056411765
-2.226216e-08,-0.0056548196
-2.216216e-08,-0.005671335
-2.206216e-08,-0.0056799517
-2.196216e-08,-0.0056756434
-2.186216e-08,-0.0056584099
-2.176216e-08,-0.0056368681
-2.166216e-08,-0.0056203527
-2.156216e-08,-0.0056181985
-2.146216e-08,-0.0056296875
-2.136216e-08,-0.0056483571
-2.126216e-08,-0.0056627183
-2.116216e-08,-0.0056641544
-2.106216e-08,-0.0056519474
-2.096216e-08,-0.0056311236
-2.086216e-08,-0.0056131721
-2.076216e-08,-0.0056067096
-2.066216e-08,-0.005612454
-2.056216e-08,-0.005623225
-2.046216e-08,-0.0056282514
-2.036216e-08,-0.0056181985
-2.026216e-08,-0.0055909122
-2.016216e-08,-0.0055542911
-2.006216e-08,-0.0055212603
-1.996216e-08,-0.0055033088
-1.986216e-08,-0.0055047449
-1.976216e-08,-0.0055205423
-1.966216e-08,-0.0055399299
-1.956216e-08,-0.0055492647
-1.946216e-08,-0.0055435202
-1.936216e-08,-0.0055255687
-1.926216e-08,-0.0055047449
-1.916216e-08,-0.0054918199
-1.906216e-08,-0.0054925379
-1.896216e-08,-0.0055040269
-1.886216e-08,-0.0055183881
-1.876216e-08,-0.0055262868
-1.866216e-08,-0.0055234145
-1.856216e-08,-0.0055133617
-1.846216e-08,-0.0055033088
-1.836216e-08,-0.0055033088
-1.826216e-08,-0.005516952
-1.816216e-08,-0.005540648
-1.806216e-08,-0.0055664982
-1.796216e-08,-0.0055837316
-1.786216e-08,-0.00558804
-1.776216e-08,-0.0055808594
-1.766216e-08,-0.0055693704
-1.756216e-08,-0.0055607537
-1.746216e-08,-0.0055585995
-1.736216e-08,-0.0055614717
-1.726216e-08,-0.0055636259
-1.716216e-08,-0.0055607537
