LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:01,0                 
Time,Ampl
-3.705961e-08,-0.00539217862
-3.695961e-08,-0.00539772727
-3.685961e-08,-0.00539809718
-3.675961e-08,-0.00539365826
-3.665961e-08,-0.00538847952
-3.655961e-08,-0.00538589015
-3.645961e-08,-0.00538847952
-3.635961e-08,-0.00539587772
-3.625961e-08,-0.00540401574
-3.615961e-08,-0.00540956439
-3.605961e-08,-0.00541067412
-3.595961e-08,-0.00540771484
-3.585961e-08,-0.00540438565
-3.575961e-08,-0.00540364583
-3.565961e-08,-0.00540734493
-3.555961e-08,-0.00541400331
-3.545961e-08,-0.00541992188
-3.535961e-08,-0.00542140152
-3.525961e-08,-0.0054173325
-3.515961e-08,-0.00540919448
-3.505961e-08,-0.00540105646
-3.495961e-08,-0.00539772727
-3.485961e-08,-0.00540068655
-3.475961e-08,-0.00540882457
-3.465961e-08,-0.0054173325
-3.455961e-08,-0.00542140152
-3.445961e-08,-0.00541881214
-3.435961e-08,-0.0054099343
-3.425961e-08,-0.00539920691
-3.415961e-08,-0.00539180871
-3.405961e-08,-0.00539106889
-3.395961e-08,-0.00539698745
-3.385961e-08,-0.00540660511
-3.375961e-08,-0.00541548295
-3.365961e-08,-0.00541955196
-3.355961e-08,-0.00541844223
-3.345961e-08,-0.0054136334
-3.335961e-08,-0.00540956439
-3.325961e-08,-0.00540919448
-3.315961e-08,-0.0054136334
-3.305961e-08,-0.00542251125
-3.295961e-08,-0.00543323864
-3.285961e-08,-0.00544359612
-3.275961e-08,-0.00545247396
-3.265961e-08,-0.00546061198
-3.255961e-08,-0.00546875
-3.245961e-08,-0.00547725793
-3.235961e-08,-0.00548539595
-3.225961e-08,-0.0054909446
-3.215961e-08,-0.00549242424
-3.205961e-08,-0.00548983487
-3.195961e-08,-0.00548465613
-3.185961e-08,-0.00548058712
-3.175961e-08,-0.00548058712
-3.165961e-08,-0.00548613577
-3.155961e-08,-0.00549686316
-3.145961e-08,-0.0055094401
-3.135961e-08,-0.00552201705
-3.125961e-08,-0.00553200462
-3.115961e-08,-0.00553940282
-3.105961e-08,-0.00554569129
-3.095961e-08,-0.00555160985
-3.085961e-08,-0.00555826823
-3.075961e-08,-0.00556418679
-3.065961e-08,-0.0055682558
-3.055961e-08,-0.00556936553
-3.045961e-08,-0.00556788589
-3.035961e-08,-0.00556566643
-3.025961e-08,-0.00556566643
-3.015961e-08,-0.00556936553
-3.005961e-08,-0.00557713364
-2.995961e-08,-0.00558638139
-2.985961e-08,-0.00559451941
-2.975961e-08,-0.00559895833
-2.965961e-08,-0.00559969815
-2.955961e-08,-0.00559821851
-2.945961e-08,-0.00559747869
-2.935961e-08,-0.00559895833
-2.925961e-08,-0.00560228752
-2.915961e-08,-0.00560487689
-2.905961e-08,-0.00560413707
-2.895961e-08,-0.00559895833
-2.885961e-08,-0.00559008049
-2.875961e-08,-0.00558194247
-2.865961e-08,-0.00557787346
-2.855961e-08,-0.00558120265
-2.845961e-08,-0.0055904504
-2.835961e-08,-0.00560191761
-2.825961e-08,-0.00560968572
-2.815961e-08,-0.00561079545
-2.805961e-08,-0.00560450698
-2.795961e-08,-0.00559488932
-2.785961e-08,-0.00558749112
-2.775961e-08,-0.00558712121
-2.765961e-08,-0.00559525923
-2.755961e-08,-0.00560820608
-2.745961e-08,-0.00562115294
-2.735961e-08,-0.00562855114
-2.725961e-08,-0.00562781132
-2.715961e-08,-0.00562152285
-2.705961e-08,-0.00561412464
-2.695961e-08,-0.00561079545
-2.685961e-08,-0.00561449455
-2.675961e-08,-0.00562448213
-2.665961e-08,-0.00563668916
-2.655961e-08,-0.00564630682
-2.645961e-08,-0.00565074574
-2.635961e-08,-0.00565000592
-2.625961e-08,-0.00564741655
-2.615961e-08,-0.00564630682
-2.605961e-08,-0.00564815637
-2.595961e-08,-0.00565111565
-2.585961e-08,-0.00565148556
-2.575961e-08,-0.00564630682
-2.565961e-08,-0.00563409979
-2.555961e-08,-0.00561782375
-2.545961e-08,-0.00560228752
-2.535961e-08,-0.00559303977
-2.525961e-08,-0.00559266986
-2.515961e-08,-0.00559932824
-2.505961e-08,-0.00560746626
-2.495961e-08,-0.00561079545
-2.485961e-08,-0.00560487689
-2.475961e-08,-0.00558897076
-2.465961e-08,-0.00556751598
-2.455961e-08,-0.00554569129
-2.445961e-08,-0.00552941525
-2.435961e-08,-0.0055201675
-2.425961e-08,-0.00551720821
-2.415961e-08,-0.00551609848
-2.405961e-08,-0.00551276929
-2.395961e-08,-0.00550537109
-2.385961e-08,-0.00549353397
-2.375961e-08,-0.00548058712
-2.365961e-08,-0.00546875
-2.355961e-08,-0.00545950225
-2.345961e-08,-0.00545210405
-2.335961e-08,-0.00544507576
-2.325961e-08,-0.00543656783
-2.315961e-08,-0.00542695017
-2.305961e-08,-0.00541696259
-2.295961e-08,-0.00540956439
-2.285961e-08,-0.00540586529
-2.275961e-08,-0.00540549538
-2.265961e-08,-0.0054062352
-2.255961e-08,-0.00540364583
-2.245961e-08,-0.00539550781
-2.235961e-08,-0.00538145123
-2.225961e-08,-0.00536295573
-2.215961e-08,-0.00534446023
-2.205961e-08,-0.00533003374
-2.195961e-08,-0.0053215258
-2.185961e-08,-0.00531930634
-2.175961e-08,-0.00532078598
-2.165961e-08,-0.00532300545
-2.155961e-08,-0.00532300545
-2.145961e-08,-0.00532041607
-2.135961e-08,-0.00531486742
-2.125961e-08,-0.00530820904
-2.115961e-08,-0.00530081084
-2.105961e-08,-0.00529378255
-2.095961e-08,-0.00528527462
-2.085961e-08,-0.00527528705
-2.075961e-08,-0.00526308002
-2.065961e-08,-0.00524976326
-2.055961e-08,-0.00523792614
-2.045961e-08,-0.0052290483
-2.035961e-08,-0.00522460938
-2.025961e-08,-0.00522423946
-2.015961e-08,-0.00522608902
-2.005961e-08,-0.00522756866
-1.995961e-08,-0.00522571911
-1.985961e-08,-0.00521943063
-1.975961e-08,-0.00520833333
-1.965961e-08,-0.00519464666
-1.955961e-08,-0.00518059008
-1.945961e-08,-0.00516875296
-1.935961e-08,-0.00516098485
-1.925961e-08,-0.00515765566
-1.915961e-08,-0.00515802557
-1.905961e-08,-0.00515987512
-1.895961e-08,-0.00516098485
-1.885961e-08,-0.00515987512
-1.875961e-08,-0.00515617602
-1.865961e-08,-0.00514988755
-1.855961e-08,-0.00514322917
-1.845961e-08,-0.00513768052
-1.835961e-08,-0.00513509115
-1.825961e-08,-0.00513546106
-1.815961e-08,-0.00513731061
-1.805961e-08,-0.00513916016
-1.795961e-08,-0.00513879025
-1.785961e-08,-0.00513583097
-1.775961e-08,-0.00513139205
-1.765961e-08,-0.00512732304
-1.755961e-08,-0.00512658321
-1.745961e-08,-0.00512991241
-1.735961e-08,-0.00513731061
-1.725961e-08,-0.00514655836
-1.715961e-08,-0.00515469638
-1.705961e-08,-0.00515950521
-1.695961e-08,-0.00516098485
-1.685961e-08,-0.00516061494
-1.675961e-08,-0.00516209458
-1.665961e-08,-0.00516764323
-1.655961e-08,-0.00517874053
-1.645961e-08,-0.00519390684
-1.635961e-08,-0.00520981297
-1.625961e-08,-0.00522312973
-1.615961e-08,-0.00523200758
-1.605961e-08,-0.00523681641
-1.595961e-08,-0.00523940578
-1.585961e-08,-0.00524310488
-1.575961e-08,-0.00524976326
-1.565961e-08,-0.0052586411
-1.555961e-08,-0.00526714903
-1.545961e-08,-0.00527269768
-1.535961e-08,-0.0052734375
-1.525961e-08,-0.00527010831
-1.515961e-08,-0.00526566939
-1.505961e-08,-0.00526381984
-1.495961e-08,-0.00526751894
-1.485961e-08,-0.00527602687
-1.475961e-08,-0.00528675426
-1.465961e-08,-0.00529526219
-1.455961e-08,-0.00529711174
-1.445961e-08,-0.005291933
-1.435961e-08,-0.00528120561
-1.425961e-08,-0.0052697384
-1.415961e-08,-0.00526160038
-1.405961e-08,-0.00525975083
-1.395961e-08,-0.00526308002
-1.385961e-08,-0.00526899858
-1.375961e-08,-0.0052734375
-1.365961e-08,-0.00527417732
-1.355961e-08,-0.00527047822
-1.345961e-08,-0.00526566939
-1.335961e-08,-0.00526160038
-1.325961e-08,-0.00526049065
-1.315961e-08,-0.00526197029
-1.305961e-08,-0.00526308002
-1.295961e-08,-0.00526160038
-1.285961e-08,-0.00525531191
-1.275961e-08,-0.00524495443
-1.265961e-08,-0.00523385713
-1.255961e-08,-0.00522608902
-1.245961e-08,-0.00522423946
-1.235961e-08,-0.00522867839
-1.225961e-08,-0.0052364465
-1.215961e-08,-0.0052438447
-1.205961e-08,-0.00524643407
-1.195961e-08,-0.00524310488
-1.185961e-08,-0.00523533677
-1.175961e-08,-0.00522608902
-1.165961e-08,-0.00521980054
