LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:06,0                 
Time,Ampl
-3.705987e-08,-0.0039063419
-3.695987e-08,-0.0039063419
-3.685987e-08,-0.0039084961
-3.675987e-08,-0.0039135225
-3.665987e-08,-0.0039178309
-3.655987e-08,-0.0039178309
-3.645987e-08,-0.0039128045
-3.635987e-08,-0.0039041877
-3.625987e-08,-0.0038948529
-3.615987e-08,-0.0038912626
-3.605987e-08,-0.003895571
-3.595987e-08,-0.0039092142
-3.585987e-08,-0.0039293199
-3.575987e-08,-0.0039501436
-3.565987e-08,-0.003966659
-3.555987e-08,-0.0039752757
-3.545987e-08,-0.0039752757
-3.535987e-08,-0.0039680951
-3.525987e-08,-0.0039566062
-3.515987e-08,-0.0039465533
-3.505987e-08,-0.0039408088
-3.495987e-08,-0.0039408088
-3.485987e-08,-0.0039465533
-3.475987e-08,-0.0039558881
-3.465987e-08,-0.0039637868
-3.455987e-08,-0.0039680951
-3.445987e-08,-0.0039659409
-3.435987e-08,-0.0039594784
-3.425987e-08,-0.0039522978
-3.415987e-08,-0.0039487075
-3.405987e-08,-0.0039537339
-3.395987e-08,-0.0039673771
-3.385987e-08,-0.0039867647
-3.375987e-08,-0.0040061523
-3.365987e-08,-0.0040183594
-3.355987e-08,-0.0040190774
-3.345987e-08,-0.0040097426
-3.335987e-08,-0.0039953814
-3.325987e-08,-0.0039831744
-3.315987e-08,-0.0039795841
-3.305987e-08,-0.0039867647
-3.295987e-08,-0.0039989717
-3.285987e-08,-0.0040097426
-3.275987e-08,-0.0040097426
-3.265987e-08,-0.0039982537
-3.255987e-08,-0.003978148
-3.245987e-08,-0.0039580423
-3.235987e-08,-0.0039479894
-3.225987e-08,-0.0039522978
-3.215987e-08,-0.0039695312
-3.205987e-08,-0.0039917911
-3.195987e-08,-0.0040075885
-3.185987e-08,-0.0040097426
-3.175987e-08,-0.0039968176
-3.165987e-08,-0.0039752757
-3.155987e-08,-0.0039530159
-3.145987e-08,-0.0039408088
-3.135987e-08,-0.0039408088
-3.125987e-08,-0.0039515797
-3.115987e-08,-0.0039645048
-3.105987e-08,-0.0039752757
-3.095987e-08,-0.0039803022
-3.085987e-08,-0.0039817383
-3.075987e-08,-0.0039860466
-3.065987e-08,-0.0039982537
-3.055987e-08,-0.0040190774
-3.045987e-08,-0.0040449276
-3.035987e-08,-0.0040671875
-3.025987e-08,-0.0040786765
-3.015987e-08,-0.0040772403
-3.005987e-08,-0.0040664694
-2.995987e-08,-0.0040528263
-2.985987e-08,-0.0040442096
-2.975987e-08,-0.0040442096
-2.965987e-08,-0.0040513902
-2.955987e-08,-0.004060725
-2.945987e-08,-0.0040671875
-2.935987e-08,-0.0040700597
-2.925987e-08,-0.0040714959
-2.915987e-08,-0.0040765223
-2.905987e-08,-0.0040901654
-2.895987e-08,-0.0041117073
-2.885987e-08,-0.0041354033
-2.875987e-08,-0.0041533548
-2.865987e-08,-0.0041590993
-2.855987e-08,-0.0041504825
-2.845987e-08,-0.0041339671
-2.835987e-08,-0.0041181698
-2.825987e-08,-0.0041131434
-2.815987e-08,-0.0041224782
-2.805987e-08,-0.0041425839
-2.795987e-08,-0.0041662799
-2.785987e-08,-0.0041820772
-2.775987e-08,-0.0041849494
-2.765987e-08,-0.0041741785
-2.755987e-08,-0.004156227
-2.745987e-08,-0.0041361213
-2.735987e-08,-0.0041196059
-2.725987e-08,-0.0041052447
-2.715987e-08,-0.0040894474
-2.705987e-08,-0.0040671875
-2.695987e-08,-0.004037747
-2.685987e-08,-0.0040061523
-2.675987e-08,-0.003978866
-2.665987e-08,-0.0039637868
-2.655987e-08,-0.0039652229
-2.645987e-08,-0.003978866
-2.635987e-08,-0.0039975356
-2.625987e-08,-0.0040097426
-2.615987e-08,-0.0040090246
-2.605987e-08,-0.0039953814
-2.595987e-08,-0.0039738396
-2.585987e-08,-0.0039522978
-2.575987e-08,-0.0039379366
-2.565987e-08,-0.0039336282
-2.555987e-08,-0.0039357824
-2.545987e-08,-0.0039408088
-2.535987e-08,-0.003942963
-2.525987e-08,-0.0039400908
-2.515987e-08,-0.0039350643
-2.505987e-08,-0.0039293199
-2.495987e-08,-0.0039264476
-2.485987e-08,-0.0039264476
-2.475987e-08,-0.0039278837
-2.465987e-08,-0.0039293199
-2.455987e-08,-0.0039293199
-2.445987e-08,-0.0039300379
-2.435987e-08,-0.0039336282
-2.425987e-08,-0.0039408088
-2.415987e-08,-0.0039515797
-2.405987e-08,-0.0039609145
-2.395987e-08,-0.0039659409
-2.385987e-08,-0.0039637868
-2.375987e-08,-0.0039573242
-2.365987e-08,-0.0039530159
-2.355987e-08,-0.0039573242
-2.345987e-08,-0.0039752757
-2.335987e-08,-0.0040054343
-2.325987e-08,-0.0040413373
-2.315987e-08,-0.0040714959
-2.305987e-08,-0.0040901654
-2.295987e-08,-0.0040944738
-2.285987e-08,-0.0040894474
-2.275987e-08,-0.004085139
-2.265987e-08,-0.0040901654
-2.255987e-08,-0.004108117
-2.245987e-08,-0.0041354033
-2.235987e-08,-0.0041626896
-2.225987e-08,-0.0041820772
-2.215987e-08,-0.0041871036
-2.205987e-08,-0.004179923
-2.195987e-08,-0.0041669979
-2.185987e-08,-0.0041590993
-2.175987e-08,-0.0041619715
-2.165987e-08,-0.0041756147
-2.155987e-08,-0.0041964384
-2.145987e-08,-0.0042165441
-2.135987e-08,-0.0042294692
-2.125987e-08,-0.0042330595
-2.115987e-08,-0.0042309053
-2.105987e-08,-0.0042280331
-2.095987e-08,-0.0042280331
-2.085987e-08,-0.0042330595
-2.075987e-08,-0.0042416762
-2.065987e-08,-0.004251011
-2.055987e-08,-0.0042581916
-2.045987e-08,-0.0042632181
-2.035987e-08,-0.0042682445
-2.025987e-08,-0.004273989
-2.015987e-08,-0.0042811696
-2.005987e-08,-0.0042890682
-1.995987e-08,-0.0042940947
-1.985987e-08,-0.0042969669
-1.975987e-08,-0.004297685
-1.965987e-08,-0.0043005572
-1.955987e-08,-0.0043077378
-1.945987e-08,-0.0043199449
-1.935987e-08,-0.0043343061
-1.925987e-08,-0.0043436409
-1.915987e-08,-0.0043436409
-1.905987e-08,-0.0043314338
-1.895987e-08,-0.0043106101
-1.885987e-08,-0.0042890682
-1.875987e-08,-0.0042754251
-1.865987e-08,-0.004273989
-1.855987e-08,-0.0042826057
-1.845987e-08,-0.0042948127
-1.835987e-08,-0.0043012753
-1.825987e-08,-0.0042969669
-1.815987e-08,-0.0042840418
-1.805987e-08,-0.0042696806
-1.795987e-08,-0.0042639361
-1.785987e-08,-0.004273989
-1.775987e-08,-0.0042969669
-1.765987e-08,-0.0043242532
-1.755987e-08,-0.0043429228
-1.745987e-08,-0.0043429228
-1.735987e-08,-0.0043228171
-1.725987e-08,-0.0042905044
-1.715987e-08,-0.0042589097
-1.705987e-08,-0.0042395221
-1.695987e-08,-0.0042366498
-1.685987e-08,-0.0042467027
-1.675987e-08,-0.0042589097
-1.665987e-08,-0.0042625
-1.655987e-08,-0.0042524472
-1.645987e-08,-0.0042337776
-1.635987e-08,-0.0042143899
-1.625987e-08,-0.0042050551
-1.615987e-08,-0.0042100816
-1.605987e-08,-0.004226597
-1.595987e-08,-0.0042438304
-1.585987e-08,-0.004251011
-1.575987e-08,-0.0042431124
-1.565987e-08,-0.0042222886
-1.555987e-08,-0.0041985926
-1.545987e-08,-0.0041820772
-1.535987e-08,-0.004179205
-1.525987e-08,-0.0041885398
-1.515987e-08,-0.0042007468
-1.505987e-08,-0.0042050551
-1.495987e-08,-0.0041935662
-1.485987e-08,-0.004167716
-1.475987e-08,-0.0041332491
-1.465987e-08,-0.0041016544
-1.455987e-08,-0.0040815487
-1.445987e-08,-0.0040743681
-1.435987e-08,-0.0040765223
-1.425987e-08,-0.0040786765
-1.415987e-08,-0.0040750862
-1.405987e-08,-0.0040635972
-1.395987e-08,-0.0040470818
-1.385987e-08,-0.0040327206
-1.375987e-08,-0.00402554
-1.365987e-08,-0.0040276942
-1.355987e-08,-0.0040355928
-1.345987e-08,-0.0040442096
-1.335987e-08,-0.004049954
-1.325987e-08,-0.0040521082
-1.315987e-08,-0.0040528263
-1.305987e-08,-0.0040556985
-1.295987e-08,-0.0040621611
-1.285987e-08,-0.0040714959
-1.275987e-08,-0.0040786765
-1.265987e-08,-0.0040786765
-1.255987e-08,-0.0040707778
-1.245987e-08,-0.0040585708
-1.235987e-08,-0.0040470818
-1.225987e-08,-0.0040442096
-1.215987e-08,-0.0040528263
-1.205987e-08,-0.0040714959
-1.195987e-08,-0.0040937557
-1.185987e-08,-0.0041131434
-1.175987e-08,-0.0041239143
-1.165987e-08,-0.0041253504
-1.155987e-08,-0.004120324
-1.145987e-08,-0.0041131434
-1.135987e-08,-0.004108117
-1.125987e-08,-0.0041052447
-1.115987e-08,-0.0041038086
-1.105987e-08,-0.0041016544
-1.095987e-08,-0.0040980641
-1.085987e-08,-0.0040951919
-1.075987e-08,-0.0040959099
-1.065987e-08,-0.0041016544
-1.055987e-08,-0.0041109892
-1.045987e-08,-0.004121042
-1.035987e-08,-0.0041260685
-1.025987e-08,-0.0041246324
-1.015987e-08,-0.0041174517
-1.005987e-08,-0.0041109892
-9.959868e-09,-0.0041124253
-9.859868e-09,-0.0041246324
-9.759868e-09,-0.0041476103
-9.659868e-09,-0.0041741785
-9.559868e-09,-0.0041957204
-9.459868e-09,-0.0042050551
-9.359868e-09,-0.0042014648
-9.259868e-09,-0.0041906939
-9.159868e-09,-0.0041813591
-9.059868e-09,-0.0041820772
-8.959868e-09,-0.0041950023
-8.859868e-09,-0.0042165441
-8.759868e-09,-0.0042380859
-8.659868e-09,-0.004251011
-8.559868e-09,-0.004250293
-8.459868e-09,-0.0042395221
-8.359868e-09,-0.0042251608
-8.259868e-09,-0.0042165441
-8.159868e-09,-0.0042179802
-8.059868e-09,-0.0042280331
-7.959868e-09,-0.0042416762
-7.859868e-09,-0.004251011
-7.759868e-09,-0.0042524472
-7.659868e-09,-0.0042467027
-7.559868e-09,-0.0042402401
-7.459868e-09,-0.0042395221
-7.359868e-09,-0.0042488568
-7.259868e-09,-0.0042660903
-7.159868e-09,-0.0042847599
-7.059868e-09,-0.0042969669
-6.959868e-09,-0.004298403
-6.859868e-09,-0.0042883502
-6.759868e-09,-0.004273989
-6.659868e-09,-0.0042625
-6.559868e-09,-0.0042596278
-6.459868e-09,-0.0042675264
-6.359868e-09,-0.0042818876
-6.259868e-09,-0.0042969669
-6.159868e-09,-0.0043077378
-6.059868e-09,-0.0043134823
-5.959868e-09,-0.0043163545
-5.859868e-09,-0.0043199449
-5.759868e-09,-0.0043271255
-5.659868e-09,-0.0043386144
-5.559868e-09,-0.0043486673
-5.459868e-09,-0.0043544118
-5.359868e-09,-0.0043522576
-5.259868e-09,-0.0043422047
-5.159868e-09,-0.0043299977
-5.059868e-09,-0.0043199449
-4.959868e-09,-0.0043170726
-4.859868e-09,-0.004322099
-4.759868e-09,-0.0043321519
-4.659868e-09,-0.0043429228
-4.559868e-09,-0.0043501034
-4.459868e-09,-0.0043536937
-4.359868e-09,-0.0043536937
-4.259868e-09,-0.0043544118
-4.159868e-09,-0.0043580021
-4.059868e-09,-0.0043637466
-3.959868e-09,-0.0043709272
-3.859868e-09,-0.0043773897
-3.759868e-09,-0.00438098
