LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7548
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992452,0.0075252759
992453,0.0056899125
992454,0.01074865
992455,0.0061961454
992456,0.012670181
992457,0.0061975815
992458,0.0064359778
992459,0.006439568
992460,0.010549747
992461,0.0061372644
992462,0.011949966
992463,0.017500574
992464,0.010049977
992465,0.0092349779
992466,0.0066004135
992467,0.0097196689
992468,0.0089972997
992469,0.0062751323
992470,0.0069170785
992471,0.014744658
992472,0.0088465074
992473,0.016983045
992474,0.0059713926
992475,0.0062758503
992476,0.0054656984
992477,0.006204044
992478,0.0060783834
992479,0.0058356789
992480,0.0091667622
992481,0.0060546873
992482,0.0087251551
992483,0.013775276
992484,0.012260168
992485,0.011917653
992486,0.0059455424
992487,0.037663717
992488,0.0052520847
992489,0.0060345819
992490,0.015633179
992491,0.0066470876
992492,0.0088493796
992493,0.0062507181
992494,0.0056847101
992495,0.0073156022
992496,0.0063699163
992497,0.018029068
992498,0.0060891546
992499,0.006058278
992500,0.006226304
992501,0.0091947671
992502,0.0063289865
992503,0.0055999937
992504,0.010505947
992505,0.0079790903
992506,0.0066880169
992507,0.0093010394
992508,0.0062334845
992509,0.0085678995
992510,0.0097893206
992511,0.0092895506
992512,0.0071762982
992513,0.0068423999
992514,0.010213695
992515,0.0067124311
992516,0.0074211569
992517,0.0064180261
992518,0.0088350186
992519,0.019749541
992520,0.010519186
992521,0.0065487134
992522,0.0058852253
992523,0.0061724493
992524,0.011752499
992525,0.017876837
992526,0.0088041415
992527,0.0064869602
992528,0.012056957
992529,0.006049661
992530,0.011873133
992531,0.009031767
992532,0.013475127
992533,0.0080006318
992534,0.0060798195
992535,0.0063490923
992536,0.02053869
992537,0.0061351103
992538,0.0090877758
992539,0.0087732654
992540,0.0091839954
992541,0.017313879
992542,0.0089520626
992543,0.0063842773
992544,0.0038728339
992545,0.0062758503
992546,0.0063368855
992547,0.0069163605
992548,0.0061099781
992549,0.012677361
992550,0.0063060089
992551,0.022138771
992552,0.0094360355
992553,0.0062622069
992554,0.0082084043
992555,0.0064941407
992556,0.0071159811
992557,0.0091710705
992558,0.0068423999
992559,0.01474753
992560,0.013789861
992561,0.023528693
992562,0.0083567901
992563,0.0061911191
992564,0.0063304226
992565,0.0061975815
992566,0.0073350128
992567,0.012447582
992568,0.0064144358
992569,0.00641659
992570,0.0065487134
992571,0.0073235007
992572,0.015847599
992573,0.01520278
992574,0.0092945769
992575,0.0059857536
992576,0.0060388902
992577,0.0058335247
992578,0.010850171
992579,0.006153062
992580,0.008826402
992581,0.0073594037
992582,0.0062988279
992583,0.020413747
992584,0.011918371
992585,0.008811322
992586,0.0064266431
992587,0.0054790182
992588,0.0061817844
992589,0.0062586167
992590,0.0082620056
992591,0.0091330139
992592,0.0076128789
992593,0.0064460305
992594,0.0060317097
992595,0.0062449737
992596,0.0065321978
992597,0.0063620172
992598,0.0092529301
992599,0.0065300437
992600,0.0088508856
992601,0.014855239
992602,0.017666446
992603,0.0058235661
992604,0.008650477
992605,0.0094317272
992606,0.01055262
992607,0.012214212
992608,0.0061860927
992609,0.0061006434
992610,0.014244887
992611,0.0091409124
992612,0.0061853747
992613,0.0061372644
992614,0.014865292
992615,0.007056382
992616,0.0033483205
992617,0.0091825593
992618,0.011415728
992619,0.0062061981
992620,0.010398236
992621,0.012063419
992622,0.0089843748
992623,0.0092479037
992624,0.011760398
992625,0.016383272
992626,0.0091760969
992627,0.0095724668
992628,0.014879653
992629,0.0071030562
992630,0.0063770968
992631,0.005342273
992632,0.009662224
992633,0.012466969
992634,0.0089980178
992635,0.0062744142
992636,0.0091567095
992637,0.009662224
992638,0.0090813134
992639,0.020542279
992640,0.0062076342
992641,0.0089104148
992642,0.018808881
992643,0.0059390799
992644,0.014719525
992645,0.0092414403
992646,0.020873304
992647,0.01780216
992648,0.011982996
992649,0.0085064089
992650,0.0052534081
992651,0.023097752
992652,0.009031767
992653,0.0061236215
992654,0.0062514362
992655,0.0061430088
992656,0.0062464098
992657,0.008076746
992658,0.011987304
992659,0.0066262637
992660,0.0064934227
992661,0.0090856217
992662,0.0062593347
992663,0.011903292
992664,0.0064833695
992665,0.0091969213
992666,0.009266573
992667,0.012798714
992668,0.0071217255
992669,0.0062385108
992670,0.0090827495
992671,0.010548311
992672,0.0074520335
992673,0.0093211457
992674,0.012132353
992675,0.011997358
992676,0.013476563
992677,0.0062500001
992678,0.0075949277
992679,0.0064223344
992680,0.0096162688
992681,0.013131369
992682,0.0061379825
992683,0.013268769
992684,0.0049587595
992685,0.012005975
992686,0.010085065
992687,0.0061702952
992688,0.0063598631
992689,0.0061947093
992690,0.0050704819
992691,0.0089613972
992692,0.0060446346
992693,0.0091337319
992694,0.0028509635
992695,0.006571691
992696,0.020196892
992697,0.011392033
992698,0.014992389
992699,0.016842768
992700,0.012120864
992701,0.0059850356
992702,0.0061121322
992703,0.0094870171
992704,0.0060029873
992705,0.0082720593
992706,0.0093225818
992707,0.0078584561
992708,0.011864516
992709,0.011827177
992710,0.0049107494
992711,0.011823587
992712,0.0060453527
992713,0.0089082606
992714,0.011708697
992715,0.0063763787
992716,0.018546071
992717,0.0087215649
992718,0.0060532512
992719,0.0090554627
992720,0.018401023
992721,0.0072624655
992722,0.0088285562
992723,0.0069091795
992724,0.0069400561
992725,0.0064553656
992726,0.0048905467
992727,0.010696978
992728,0.0066205193
992729,0.0063634538
992730,0.0094468063
992731,0.006366326
992732,0.0061444449
992733,0.0074677411
992734,0.011893957
992735,0.0063131894
992736,0.0094410619
992737,0.0065946691
992738,0.011970789
992739,0.015234375
992740,0.0061659869
992741,0.017889611
992742,0.015092199
992743,0.0064812154
992744,0.012043313
992745,0.011908318
992746,0.0066219554
992747,0.0061178766
992748,0.0073479149
992749,0.011730239
992750,0.0024347489
992751,0.006145163
992752,0.005801212
992753,0.0092120003
992754,0.0086770449
992755,0.0081499889
992756,0.0064869602
992757,0.0089118509
992758,0.0065142461
992759,0.006322524
992760,0.038886577
992761,0.0064223344
992762,0.0096737128
992763,0.00568585
992764,0.011308561
992765,0.0057299584
992766,0.011873133
992767,0.014669261
992768,0.0062148152
992769,0.0070506376
992770,0.0028038141
992771,0.0090533085
992772,0.0059726317
992773,0.0064223344
992774,0.0090475641
992775,0.0089649875
992776,0.0092924228
992777,0.0064812154
992778,0.0068783029
992779,0.012112965
992780,0.0063605811
992781,0.010569135
992782,0.0070226332
992783,0.023253676
992784,0.014522059
992785,0.017800005
992786,0.0022032058
992787,0.0094697839
992788,0.0061257756
992789,0.013636763
992790,0.0089319563
992791,0.011871697
992792,0.0062248679
992793,0.01386799
992794,0.0062205596
992795,0.0061925552
992796,0.0060510971
992797,0.0064366958
992798,0.0063289865
992799,0.025413603
992800,0.0090892119
992801,0.015600586
992802,0.0061142864
992803,0.016974954
992804,0.0092048198
992805,0.0071490118
992806,0.015007468
992807,0.0073069851
992808,0.0091121895
992809,0.015507238
992810,0.013039982
992811,0.018152574
992812,0.017911306
992813,0.0090849036
992814,0.011523438
992815,0.0090037631
992816,0.015886374
992817,0.011972225
992818,0.0061422908
992819,0.0090540266
992820,0.0090087894
992821,0.0018428644
992822,0.0063770968
992823,0.0066312901
992824,0.006240665
992825,0.0060755112
992826,0.011848719
992827,0.0067468979
992828,0.0089958636
992829,0.0083058076
992830,0.014871037
992831,0.0059240004
992832,0.0060087317
992833,0.0061106961
992834,0.0077306409
992835,0.014901195
992836,0.012591911
992837,0.0061121322
992838,0.0061343922
992839,0.006108542
992840,0.0062916474
992841,0.016256893
992842,0.00911937
992843,0.0094410619
992844,0.0060733571
992845,0.01262207
992846,0.0063548367
992847,0.0088565601
992848,0.0059168199
992849,0.0061351103
992850,0.015114459
992851,0.0090626432
992852,0.0091725066
