LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4959
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995041,0.0075252759
995042,0.0056899125
995043,0.01074865
995044,0.0061961454
995045,0.012670181
995046,0.0061975815
995047,0.0064359778
995048,0.006439568
995049,0.010549747
995050,0.0061372644
995051,0.011949966
995052,0.017500574
995053,0.010049977
995054,0.0092349779
995055,0.0066004135
995056,0.0097196689
995057,0.0089972997
995058,0.0062751323
995059,0.0069170785
995060,0.014744658
995061,0.0088465074
995062,0.016983045
995063,0.0059713926
995064,0.0062758503
995065,0.0054656984
995066,0.006204044
995067,0.0060783834
995068,0.0058356789
995069,0.0091667622
995070,0.0060546873
995071,0.0087251551
995072,0.013775276
995073,0.012260168
995074,0.011917653
995075,0.0059455424
995076,0.037663717
995077,0.0052520847
995078,0.0060345819
995079,0.015633179
995080,0.0066470876
995081,0.0088493796
995082,0.0062507181
995083,0.0056847101
995084,0.0073156022
995085,0.0063699163
995086,0.018029068
995087,0.0060891546
995088,0.006058278
995089,0.006226304
995090,0.0091947671
995091,0.0063289865
995092,0.0055999937
995093,0.010505947
995094,0.0079790903
995095,0.0066880169
995096,0.0093010394
995097,0.0062334845
995098,0.0085678995
995099,0.0097893206
995100,0.0092895506
995101,0.0071762982
995102,0.0068423999
995103,0.010213695
995104,0.0067124311
995105,0.0074211569
995106,0.0064180261
995107,0.0088350186
995108,0.019749541
995109,0.010519186
995110,0.0065487134
995111,0.0058852253
995112,0.0061724493
995113,0.011752499
995114,0.017876837
995115,0.0088041415
995116,0.0064869602
995117,0.012056957
995118,0.006049661
995119,0.011873133
995120,0.009031767
995121,0.013475127
995122,0.0080006318
995123,0.0060798195
995124,0.0063490923
995125,0.02053869
995126,0.0061351103
995127,0.0090877758
995128,0.0087732654
995129,0.0091839954
995130,0.017313879
995131,0.0089520626
995132,0.0063842773
995133,0.0038728339
995134,0.0062758503
995135,0.0063368855
995136,0.0069163605
995137,0.0061099781
995138,0.012677361
995139,0.0063060089
995140,0.022138771
995141,0.0094360355
995142,0.0062622069
995143,0.0082084043
995144,0.0064941407
995145,0.0071159811
995146,0.0091710705
995147,0.0068423999
995148,0.01474753
995149,0.013789861
995150,0.023528693
995151,0.0083567901
995152,0.0061911191
995153,0.0063304226
995154,0.0061975815
995155,0.0073350128
995156,0.012447582
995157,0.0064144358
995158,0.00641659
995159,0.0065487134
995160,0.0073235007
995161,0.015847599
995162,0.01520278
995163,0.0092945769
995164,0.0059857536
995165,0.0060388902
995166,0.0058335247
995167,0.010850171
995168,0.006153062
995169,0.008826402
995170,0.0073594037
995171,0.0062988279
995172,0.020413747
995173,0.011918371
995174,0.008811322
995175,0.0064266431
995176,0.0054790182
995177,0.0061817844
995178,0.0062586167
995179,0.0082620056
995180,0.0091330139
995181,0.0076128789
995182,0.0064460305
995183,0.0060317097
995184,0.0062449737
995185,0.0065321978
995186,0.0063620172
995187,0.0092529301
995188,0.0065300437
995189,0.0088508856
995190,0.014855239
995191,0.017666446
995192,0.0058235661
995193,0.008650477
995194,0.0094317272
995195,0.01055262
995196,0.012214212
995197,0.0061860927
995198,0.0061006434
995199,0.014244887
995200,0.0091409124
995201,0.0061853747
995202,0.0061372644
995203,0.014865292
995204,0.007056382
995205,0.0033483205
995206,0.0091825593
995207,0.011415728
995208,0.0062061981
995209,0.010398236
995210,0.012063419
995211,0.0089843748
995212,0.0092479037
995213,0.011760398
995214,0.016383272
995215,0.0091760969
995216,0.0095724668
995217,0.014879653
995218,0.0071030562
995219,0.0063770968
995220,0.005342273
995221,0.009662224
995222,0.012466969
995223,0.0089980178
995224,0.0062744142
995225,0.0091567095
995226,0.009662224
995227,0.0090813134
995228,0.020542279
995229,0.0062076342
995230,0.0089104148
995231,0.018808881
995232,0.0059390799
995233,0.014719525
995234,0.0092414403
995235,0.020873304
995236,0.01780216
995237,0.011982996
995238,0.0085064089
995239,0.0052534081
995240,0.023097752
995241,0.009031767
995242,0.0061236215
995243,0.0062514362
995244,0.0061430088
995245,0.0062464098
995246,0.008076746
995247,0.011987304
995248,0.0066262637
995249,0.0064934227
995250,0.0090856217
995251,0.0062593347
995252,0.011903292
995253,0.0064833695
995254,0.0091969213
995255,0.009266573
995256,0.012798714
995257,0.0071217255
995258,0.0062385108
995259,0.0090827495
995260,0.010548311
995261,0.0074520335
995262,0.0093211457
995263,0.012132353
995264,0.011997358
995265,0.013476563
995266,0.0062500001
995267,0.0075949277
995268,0.0064223344
995269,0.0096162688
995270,0.013131369
995271,0.0061379825
995272,0.013268769
995273,0.0049587595
995274,0.012005975
995275,0.010085065
995276,0.0061702952
995277,0.0063598631
995278,0.0061947093
995279,0.0050704819
995280,0.0089613972
995281,0.0060446346
995282,0.0091337319
995283,0.0028509635
995284,0.006571691
995285,0.020196892
995286,0.011392033
995287,0.014992389
995288,0.016842768
995289,0.012120864
995290,0.0059850356
995291,0.0061121322
995292,0.0094870171
995293,0.0060029873
995294,0.0082720593
995295,0.0093225818
995296,0.0078584561
995297,0.011864516
995298,0.011827177
995299,0.0049107494
995300,0.011823587
995301,0.0060453527
995302,0.0089082606
995303,0.011708697
995304,0.0063763787
995305,0.018546071
995306,0.0087215649
995307,0.0060532512
995308,0.0090554627
995309,0.018401023
995310,0.0072624655
995311,0.0088285562
995312,0.0069091795
995313,0.0069400561
995314,0.0064553656
995315,0.0048905467
995316,0.010696978
995317,0.0066205193
995318,0.0063634538
995319,0.0094468063
995320,0.006366326
995321,0.0061444449
995322,0.0074677411
995323,0.011893957
995324,0.0063131894
995325,0.0094410619
995326,0.0065946691
995327,0.011970789
995328,0.015234375
995329,0.0061659869
995330,0.017889611
995331,0.015092199
995332,0.0064812154
995333,0.012043313
995334,0.011908318
995335,0.0066219554
995336,0.0061178766
995337,0.0073479149
995338,0.011730239
995339,0.0024347489
995340,0.006145163
995341,0.005801212
995342,0.0092120003
995343,0.0086770449
995344,0.0081499889
995345,0.0064869602
995346,0.0089118509
995347,0.0065142461
995348,0.006322524
995349,0.038886577
995350,0.0064223344
995351,0.0096737128
995352,0.00568585
995353,0.011308561
995354,0.0057299584
995355,0.011873133
995356,0.014669261
995357,0.0062148152
995358,0.0070506376
995359,0.0028038141
995360,0.0090533085
995361,0.0059726317
995362,0.0064223344
995363,0.0090475641
995364,0.0089649875
995365,0.0092924228
995366,0.0064812154
995367,0.0068783029
995368,0.012112965
995369,0.0063605811
995370,0.010569135
995371,0.0070226332
995372,0.023253676
995373,0.014522059
995374,0.017800005
995375,0.0022032058
995376,0.0094697839
995377,0.0061257756
995378,0.013636763
995379,0.0089319563
995380,0.011871697
995381,0.0062248679
995382,0.01386799
995383,0.0062205596
995384,0.0061925552
995385,0.0060510971
995386,0.0064366958
995387,0.0063289865
995388,0.025413603
995389,0.0090892119
995390,0.015600586
995391,0.0061142864
995392,0.016974954
995393,0.0092048198
995394,0.0071490118
995395,0.015007468
995396,0.0073069851
995397,0.0091121895
995398,0.015507238
995399,0.013039982
995400,0.018152574
995401,0.017911306
995402,0.0090849036
995403,0.011523438
995404,0.0090037631
995405,0.015886374
995406,0.011972225
995407,0.0061422908
995408,0.0090540266
995409,0.0090087894
995410,0.0018428644
995411,0.0063770968
995412,0.0066312901
995413,0.006240665
995414,0.0060755112
995415,0.011848719
995416,0.0067468979
995417,0.0089958636
995418,0.0083058076
995419,0.014871037
995420,0.0059240004
995421,0.0060087317
995422,0.0061106961
995423,0.0077306409
995424,0.014901195
995425,0.012591911
995426,0.0061121322
995427,0.0061343922
995428,0.006108542
995429,0.0062916474
995430,0.016256893
995431,0.00911937
995432,0.0094410619
995433,0.0060733571
995434,0.01262207
995435,0.0063548367
995436,0.0088565601
995437,0.0059168199
995438,0.0061351103
995439,0.015114459
995440,0.0090626432
995441,0.0091725066
995442,0.013638252
995443,0.0064280792
995444,0.018895701
995445,0.008927648
995446,0.0060683307
995447,0.011812816
995448,0.0091107534
995449,0.038879395
995450,0.0061710132
995451,0.014591711
995452,0.006036018
995453,0.011914062
995454,0.0063763787
995455,0.0095516425
995456,0.0090188421
995457,0.021557618
995458,0.0065803081
995459,0.0062557445
995460,0.0092486218
995461,0.017670037
995462,0.0061236215
995463,0.0070233513
995464,0.01064358
995465,0.0063677621
995466,0.0060037053
995467,0.0055156779
995468,0.0062392289
995469,0.01519201
995470,0.0058030421
995471,0.0075827204
995472,0.0060834098
995473,0.012216366
995474,0.0061329561
995475,0.0069845761
995476,0.016610922
995477,0.0061580883
995478,0.0088809747
995479,0.0025440967
995480,0.0066865808
995481,0.0082126148
995482,0.0097354669
995483,0.011000689
995484,0.0058249081
995485,0.0094302911
995486,0.008972886
995487,0.0098252241
995488,0.0094439341
995489,0.013224952
995490,0.0089858109
995491,0.031656422
995492,0.0089621153
995493,0.0067038145
995494,0.026378676
995495,0.0088120401
995496,0.011156509
995497,0.0061638327
995498,0.012328384
995499,0.0060151941
995500,0.011243394
995501,0.0061509078
995502,0.0090303309
995503,0.011926987
995504,0.0068172677
995505,0.0091358861
995506,0.0092629828
995507,0.017980238
995508,0.0060554054
995509,0.0091423485
995510,0.0099329334
995511,0.0093369428
995512,0.0089082606
995513,0.014880371
995514,0.0085118907
995515,0.006307445
995516,0.0063462202
995517,0.0065142461
995518,0.0064941407
995519,0.011784812
995520,0.0088027054
995521,0.0067210477
995522,0.0061580883
995523,0.0098230699
995524,0.0062672333
995525,0.0062614889
995526,0.0079045827
995527,0.0078548659
995528,0.0069063073
995529,0.0088249659
995530,0.014710909
995531,0.0063095991
995532,0.0062808767
995533,0.0061695771
995534,0.0065946691
995535,0.0058280448
995536,0.010803223
995537,0.0088867191
995538,0.012007411
995539,0.0063893036
995540,0.0084917853
995541,0.011087575
995542,0.0064007929
995543,0.023231417
995544,0.0061343922
995545,0.0076746321
995546,0.0088364547
995547,0.0088163484
995548,0.007904307
995549,0.0068151136
995550,0.0091545554
995551,0.0061631147
995552,0.0089965817
995553,0.008751723
995554,0.0062973918
995555,0.016624307
995556,0.011343917
995557,0.0074750115
995558,0.008561437
995559,0.0062643611
995560,0.0063648899
995561,0.0072851018
995562,0.0063857134
995563,0.0059060492
995564,0.0065961052
995565,0.0061272117
995566,0.02451944
995567,0.020387897
995568,0.034919292
995569,0.012890625
995570,0.010425523
995571,0.0076737488
995572,0.0065752813
995573,0.019009992
995574,0.0063993568
995575,0.02600131
995576,0.0061006434
995577,0.0087466966
995578,0.0060984893
995579,0.01788402
995580,0.006571691
995581,0.010509536
995582,0.0073529412
995583,0.009662224
995584,0.0094977887
995585,0.006307445
995586,0.0089563709
995587,0.0059211282
995588,0.013657514
995589,0.0090339212
995590,0.0060051414
995591,0.0054638041
995592,0.0064402861
995593,0.0065415325
995594,0.013130457
995595,0.0061264937
995596,0.0091567095
995597,0.0057703354
995598,0.0083022173
995599,0.0062399469
995600,0.0086389882
995601,0.0076229321
995602,0.020628447
995603,0.0070219152
995604,0.014676441
995605,0.0063964846
995606,0.0064137178
995607,0.011242676
995608,0.0058465763
995609,0.01191478
995610,0.0066779642
995611,0.0065113739
995612,0.013851859
995613,0.0095315371
995614,0.0070807962
995615,0.0060467888
995616,0.0097196689
995617,0.012216366
995618,0.012085679
995619,0.0088378908
995620,0.0060618683
995621,0.014158002
995622,0.0060704849
995623,0.008869485
995624,0.01010814
995625,0.010232916
995626,0.010075827
995627,0.014592429
995628,0.0067899814
995629,0.0060238107
995630,0.009003045
995631,0.0060877181
995632,0.0150326
995633,0.033696726
995634,0.0066255457
995635,0.0060015512
995636,0.0060661766
995637,0.011942067
995638,0.0019354143
995639,0.0096306298
995640,0.010749793
995641,0.021358542
995642,0.0066176471
995643,0.02347053
995644,0.0079467772
995645,0.0061020795
995646,0.0064690085
995647,0.008943446
995648,0.0064094095
995649,0.0096694045
995650,0.0064453124
995651,0.0061221854
995652,0.011429371
995653,0.0082344776
995654,0.0088924635
995655,0.0089384187
995656,0.0089377007
995657,0.0075317384
995658,0.020358456
995659,0.036130603
995660,0.019129137
995661,0.0071116728
995662,0.006571691
995663,0.0089613972
995664,0.0098000923
995665,0.0064051012
995666,0.005597305
995667,0.0090188421
995668,0.011834358
995669,0.012034697
995670,0.01788402
995671,0.0060324278
995672,0.0069372803
995673,0.014935662
995674,0.020728976
995675,0.0062442557
995676,0.01431813
995677,0.0059082033
995678,0.0073191924
995679,0.0062514362
995680,0.0056175929
995681,0.011765424
995682,0.0090612071
995683,0.025637638
995684,0.006402947
995685,0.0062973918
995686,0.010709874
995687,0.0090691065
995688,0.015729118
995689,0.016637659
995690,0.023630658
995691,0.0065544578
995692,0.0094008502
995693,0.0090892119
995694,0.0090389475
995695,0.01202967
995696,0.011982996
995697,0.0052267825
995698,0.0091559915
995699,0.0063426299
995700,0.0061925552
995701,0.0061860927
995702,0.0069027171
995703,0.0064596739
995704,0.0087948069
995705,0.014195583
995706,0.0061157225
995707,0.0089061065
995708,0.0063878675
995709,0.006212661
