LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4930
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995070,0.0075252759
995071,0.0056899125
995072,0.01074865
995073,0.0061961454
995074,0.012670181
995075,0.0061975815
995076,0.0064359778
995077,0.006439568
995078,0.010549747
995079,0.0061372644
995080,0.011949966
995081,0.017500574
995082,0.010049977
995083,0.0092349779
995084,0.0066004135
995085,0.0097196689
995086,0.0089972997
995087,0.0062751323
995088,0.0069170785
995089,0.014744658
995090,0.0088465074
995091,0.016983045
995092,0.0059713926
995093,0.0062758503
995094,0.0054656984
995095,0.006204044
995096,0.0060783834
995097,0.0058356789
995098,0.0091667622
995099,0.0060546873
995100,0.0087251551
995101,0.013775276
995102,0.012260168
995103,0.011917653
995104,0.0059455424
995105,0.037663717
995106,0.0052520847
995107,0.0060345819
995108,0.015633179
995109,0.0066470876
995110,0.0088493796
995111,0.0062507181
995112,0.0056847101
995113,0.0073156022
995114,0.0063699163
995115,0.018029068
995116,0.0060891546
995117,0.006058278
995118,0.006226304
995119,0.0091947671
995120,0.0063289865
995121,0.0055999937
995122,0.010505947
995123,0.0079790903
995124,0.0066880169
995125,0.0093010394
995126,0.0062334845
995127,0.0085678995
995128,0.0097893206
995129,0.0092895506
995130,0.0071762982
995131,0.0068423999
995132,0.010213695
995133,0.0067124311
995134,0.0074211569
995135,0.0064180261
995136,0.0088350186
995137,0.019749541
995138,0.010519186
995139,0.0065487134
995140,0.0058852253
995141,0.0061724493
995142,0.011752499
995143,0.017876837
995144,0.0088041415
995145,0.0064869602
995146,0.012056957
995147,0.006049661
995148,0.011873133
995149,0.009031767
995150,0.013475127
995151,0.0080006318
995152,0.0060798195
995153,0.0063490923
995154,0.02053869
995155,0.0061351103
995156,0.0090877758
995157,0.0087732654
995158,0.0091839954
995159,0.017313879
995160,0.0089520626
995161,0.0063842773
995162,0.0038728339
995163,0.0062758503
995164,0.0063368855
995165,0.0069163605
995166,0.0061099781
995167,0.012677361
995168,0.0063060089
995169,0.022138771
995170,0.0094360355
995171,0.0062622069
995172,0.0082084043
995173,0.0064941407
995174,0.0071159811
995175,0.0091710705
995176,0.0068423999
995177,0.01474753
995178,0.013789861
995179,0.023528693
995180,0.0083567901
995181,0.0061911191
995182,0.0063304226
995183,0.0061975815
995184,0.0073350128
995185,0.012447582
995186,0.0064144358
995187,0.00641659
995188,0.0065487134
995189,0.0073235007
995190,0.015847599
995191,0.01520278
995192,0.0092945769
995193,0.0059857536
995194,0.0060388902
995195,0.0058335247
995196,0.010850171
995197,0.006153062
995198,0.008826402
995199,0.0073594037
995200,0.0062988279
995201,0.020413747
995202,0.011918371
995203,0.008811322
995204,0.0064266431
995205,0.0054790182
995206,0.0061817844
995207,0.0062586167
995208,0.0082620056
995209,0.0091330139
995210,0.0076128789
995211,0.0064460305
995212,0.0060317097
995213,0.0062449737
995214,0.0065321978
995215,0.0063620172
995216,0.0092529301
995217,0.0065300437
995218,0.0088508856
995219,0.014855239
995220,0.017666446
995221,0.0058235661
995222,0.008650477
995223,0.0094317272
995224,0.01055262
995225,0.012214212
995226,0.0061860927
995227,0.0061006434
995228,0.014244887
995229,0.0091409124
995230,0.0061853747
995231,0.0061372644
995232,0.014865292
995233,0.007056382
995234,0.0033483205
995235,0.0091825593
995236,0.011415728
995237,0.0062061981
995238,0.010398236
995239,0.012063419
995240,0.0089843748
995241,0.0092479037
995242,0.011760398
995243,0.016383272
995244,0.0091760969
995245,0.0095724668
995246,0.014879653
995247,0.0071030562
995248,0.0063770968
995249,0.005342273
995250,0.009662224
995251,0.012466969
995252,0.0089980178
995253,0.0062744142
995254,0.0091567095
995255,0.009662224
995256,0.0090813134
995257,0.020542279
995258,0.0062076342
995259,0.0089104148
995260,0.018808881
995261,0.0059390799
995262,0.014719525
995263,0.0092414403
995264,0.020873304
995265,0.01780216
995266,0.011982996
995267,0.0085064089
995268,0.0052534081
995269,0.023097752
995270,0.009031767
995271,0.0061236215
995272,0.0062514362
995273,0.0061430088
995274,0.0062464098
995275,0.008076746
995276,0.011987304
995277,0.0066262637
995278,0.0064934227
995279,0.0090856217
995280,0.0062593347
995281,0.011903292
995282,0.0064833695
995283,0.0091969213
995284,0.009266573
995285,0.012798714
995286,0.0071217255
995287,0.0062385108
995288,0.0090827495
995289,0.010548311
995290,0.0074520335
995291,0.0093211457
995292,0.012132353
995293,0.011997358
995294,0.013476563
995295,0.0062500001
995296,0.0075949277
995297,0.0064223344
995298,0.0096162688
995299,0.013131369
995300,0.0061379825
995301,0.013268769
995302,0.0049587595
995303,0.012005975
995304,0.010085065
995305,0.0061702952
995306,0.0063598631
995307,0.0061947093
995308,0.0050704819
995309,0.0089613972
995310,0.0060446346
995311,0.0091337319
995312,0.0028509635
995313,0.006571691
995314,0.020196892
995315,0.011392033
995316,0.014992389
995317,0.016842768
995318,0.012120864
995319,0.0059850356
995320,0.0061121322
995321,0.0094870171
995322,0.0060029873
995323,0.0082720593
995324,0.0093225818
995325,0.0078584561
995326,0.011864516
995327,0.011827177
995328,0.0049107494
995329,0.011823587
995330,0.0060453527
995331,0.0089082606
995332,0.011708697
995333,0.0063763787
995334,0.018546071
995335,0.0087215649
995336,0.0060532512
995337,0.0090554627
995338,0.018401023
995339,0.0072624655
995340,0.0088285562
995341,0.0069091795
995342,0.0069400561
995343,0.0064553656
995344,0.0048905467
995345,0.010696978
995346,0.0066205193
995347,0.0063634538
995348,0.0094468063
995349,0.006366326
995350,0.0061444449
995351,0.0074677411
995352,0.011893957
995353,0.0063131894
995354,0.0094410619
995355,0.0065946691
995356,0.011970789
995357,0.015234375
995358,0.0061659869
995359,0.017889611
995360,0.015092199
995361,0.0064812154
995362,0.012043313
995363,0.011908318
995364,0.0066219554
995365,0.0061178766
995366,0.0073479149
995367,0.011730239
995368,0.0024347489
995369,0.006145163
995370,0.005801212
995371,0.0092120003
