LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:14,0                 
Time,Ampl
-3.708277e-08,-0.0056892865
-3.698277e-08,-0.0056727711
-3.688277e-08,-0.0056641544
-3.678277e-08,-0.0056684628
-3.668277e-08,-0.0056799517
-3.658277e-08,-0.0056892865
-3.648277e-08,-0.0056871324
-3.638277e-08,-0.0056698989
-3.628277e-08,-0.0056454848
-3.618277e-08,-0.0056246611
-3.608277e-08,-0.0056181985
-3.598277e-08,-0.0056296875
-3.588277e-08,-0.0056519474
-3.578277e-08,-0.0056720531
-3.568277e-08,-0.0056756434
-3.558277e-08,-0.005659128
-3.548277e-08,-0.0056289694
-3.538277e-08,-0.0055988109
-3.528277e-08,-0.0055837316
-3.518277e-08,-0.0055909122
-3.508277e-08,-0.0056160443
-3.498277e-08,-0.0056454848
-3.488277e-08,-0.0056641544
-3.478277e-08,-0.0056612822
-3.468277e-08,-0.0056375862
-3.458277e-08,-0.0056031193
-3.448277e-08,-0.0055722426
-3.438277e-08,-0.0055550092
-3.428277e-08,-0.0055521369
-3.418277e-08,-0.0055578814
-3.408277e-08,-0.0055607537
-3.398277e-08,-0.0055542911
-3.388277e-08,-0.0055377757
-3.378277e-08,-0.0055183881
-3.368277e-08,-0.0055033088
-3.358277e-08,-0.0054982824
-3.348277e-08,-0.0055025908
-3.338277e-08,-0.0055068991
-3.328277e-08,-0.0055033088
-3.318277e-08,-0.0054867934
-3.308277e-08,-0.0054602252
-3.298277e-08,-0.0054315028
-3.288277e-08,-0.0054113971
-3.278277e-08,-0.0054056526
-3.268277e-08,-0.0054113971
-3.258277e-08,-0.0054207318
-3.248277e-08,-0.005422886
-3.238277e-08,-0.0054113971
-3.228277e-08,-0.0053862649
-3.218277e-08,-0.0053561064
-3.208277e-08,-0.0053309743
-3.198277e-08,-0.0053180492
-3.188277e-08,-0.0053180492
-3.178277e-08,-0.0053252298
-3.168277e-08,-0.0053309743
-3.158277e-08,-0.0053295381
-3.148277e-08,-0.0053202034
-3.138277e-08,-0.0053072783
-3.128277e-08,-0.0052965074
-3.118277e-08,-0.0052914809
-3.108277e-08,-0.0052914809
-3.098277e-08,-0.0052907629
-3.088277e-08,-0.0052850184
-3.078277e-08,-0.0052706572
-3.068277e-08,-0.0052519876
-3.058277e-08,-0.0052347541
-3.048277e-08,-0.0052275735
-3.038277e-08,-0.005233318
-3.028277e-08,-0.0052491153
-3.018277e-08,-0.005269221
-3.008277e-08,-0.0052850184
-2.998277e-08,-0.005292199
-2.988277e-08,-0.0052907629
-2.978277e-08,-0.0052871726
-2.968277e-08,-0.0052850184
-2.958277e-08,-0.0052878906
-2.948277e-08,-0.0052943532
-2.938277e-08,-0.0052986615
-2.928277e-08,-0.0052965074
-2.918277e-08,-0.0052871726
-2.908277e-08,-0.0052749655
-2.898277e-08,-0.0052649127
-2.888277e-08,-0.0052620404
-2.878277e-08,-0.0052677849
-2.868277e-08,-0.0052778378
-2.858277e-08,-0.0052850184
-2.848277e-08,-0.0052850184
-2.838277e-08,-0.0052778378
-2.828277e-08,-0.005268503
-2.818277e-08,-0.0052656307
-2.808277e-08,-0.0052735294
-2.798277e-08,-0.005292199
-2.788277e-08,-0.005315895
-2.778277e-08,-0.0053345646
-2.768277e-08,-0.0053424632
-2.758277e-08,-0.0053388729
-2.748277e-08,-0.0053295381
-2.738277e-08,-0.0053245117
-2.728277e-08,-0.0053309743
-2.718277e-08,-0.0053482077
-2.708277e-08,-0.0053704676
-2.698277e-08,-0.0053862649
-2.688277e-08,-0.0053884191
-2.678277e-08,-0.0053769301
-2.668277e-08,-0.0053596967
-2.658277e-08,-0.0053489258
-2.648277e-08,-0.0053539522
-2.638277e-08,-0.005375494
-2.628277e-08,-0.0054056526
-2.618277e-08,-0.0054293486
-2.608277e-08,-0.005434375
-2.598277e-08,-0.0054164235
-2.588277e-08,-0.0053826746
-2.578277e-08,-0.0053453355
-2.568277e-08,-0.0053194853
-2.558277e-08,-0.0053123047
-2.548277e-08,-0.0053216395
-2.538277e-08,-0.0053360007
-2.528277e-08,-0.0053424632
-2.518277e-08,-0.0053331284
-2.508277e-08,-0.0053094324
-2.498277e-08,-0.0052778378
-2.488277e-08,-0.0052505515
-2.478277e-08,-0.0052340361
-2.468277e-08,-0.0052290097
-2.458277e-08,-0.0052297277
-2.448277e-08,-0.0052275735
-2.438277e-08,-0.0052175207
-2.428277e-08,-0.0052010053
-2.418277e-08,-0.0051830538
-2.408277e-08,-0.0051701287
-2.398277e-08,-0.0051658203
-2.388277e-08,-0.0051665384
-2.378277e-08,-0.0051665384
-2.368277e-08,-0.0051586397
-2.358277e-08,-0.0051406882
-2.348277e-08,-0.0051177102
-2.338277e-08,-0.0050983226
-2.328277e-08,-0.0050897059
-2.318277e-08,-0.0050954504
-2.308277e-08,-0.0051112477
-2.298277e-08,-0.0051277631
-2.288277e-08,-0.0051356618
-2.278277e-08,-0.0051320715
-2.268277e-08,-0.0051191464
-2.258277e-08,-0.0051062213
-2.248277e-08,-0.0051011949
-2.238277e-08,-0.0051083755
-2.228277e-08,-0.0051234547
-2.218277e-08,-0.0051392521
-2.208277e-08,-0.0051471507
-2.198277e-08,-0.0051435604
-2.188277e-08,-0.0051327895
-2.178277e-08,-0.0051234547
-2.168277e-08,-0.0051241728
-2.158277e-08,-0.005138534
-2.148277e-08,-0.0051629481
-2.138277e-08,-0.0051880802
-2.128277e-08,-0.0052045956
-2.118277e-08,-0.0052074678
-2.108277e-08,-0.0051988511
-2.098277e-08,-0.0051873621
-2.088277e-08,-0.0051816176
-2.078277e-08,-0.0051866441
-2.068277e-08,-0.0052002872
-2.058277e-08,-0.0052168026
-2.048277e-08,-0.0052275735
-2.038277e-08,-0.0052304458
-2.028277e-08,-0.0052268555
-2.018277e-08,-0.0052239832
-2.008277e-08,-0.0052275735
-1.998277e-08,-0.0052383444
-1.988277e-08,-0.0052527057
-1.978277e-08,-0.0052627585
-1.968277e-08,-0.0052620404
-1.958277e-08,-0.0052505515
-1.948277e-08,-0.0052347541
-1.938277e-08,-0.0052247013
-1.928277e-08,-0.0052275735
-1.918277e-08,-0.005245525
-1.908277e-08,-0.0052728114
-1.898277e-08,-0.0052965074
-1.888277e-08,-0.0053079963
-1.878277e-08,-0.005304406
-1.868277e-08,-0.0052914809
-1.858277e-08,-0.0052814281
-1.848277e-08,-0.0052850184
-1.838277e-08,-0.0053065602
-1.828277e-08,-0.0053410271
-1.818277e-08,-0.0053762121
-1.808277e-08,-0.0053999081
-1.798277e-08,-0.0054056526
-1.788277e-08,-0.0053963178
-1.778277e-08,-0.0053833927
-1.768277e-08,-0.0053769301
-1.758277e-08,-0.0053848288
-1.748277e-08,-0.0054056526
-1.738277e-08,-0.0054300666
-1.728277e-08,-0.005445864
-1.718277e-08,-0.005446582
-1.708277e-08,-0.005434375
-1.698277e-08,-0.0054185777
-1.688277e-08,-0.0054113971
-1.678277e-08,-0.0054207318
-1.668277e-08,-0.005445864
-1.658277e-08,-0.0054774586
-1.648277e-08,-0.0055033088
-1.638277e-08,-0.0055119256
-1.628277e-08,-0.0055004366
-1.618277e-08,-0.0054745864
-1.608277e-08,-0.005445864
-1.598277e-08,-0.0054257583
-1.588277e-08,-0.0054200138
-1.578277e-08,-0.0054293486
-1.568277e-08,-0.005445864
-1.558277e-08,-0.0054616613
-1.548277e-08,-0.0054688419
-1.538277e-08,-0.0054674058
-1.528277e-08,-0.0054573529
-1.518277e-08,-0.0054437098
-1.508277e-08,-0.0054300666
-1.498277e-08,-0.0054185777
-1.488277e-08,-0.0054113971
-1.478277e-08,-0.0054099609
-1.468277e-08,-0.0054149874
-1.458277e-08,-0.0054271944
-1.448277e-08,-0.005445864
-1.438277e-08,-0.0054666877
-1.428277e-08,-0.0054846392
-1.418277e-08,-0.005493974
-1.408277e-08,-0.0054918199
-1.398277e-08,-0.0054810489
-1.388277e-08,-0.0054681239
-1.378277e-08,-0.0054587891
-1.368277e-08,-0.0054573529
-1.358277e-08,-0.0054638155
-1.348277e-08,-0.0054717142
-1.338277e-08,-0.0054745864
-1.328277e-08,-0.0054688419
-1.318277e-08,-0.0054551988
-1.308277e-08,-0.0054401195
-1.298277e-08,-0.0054315028
-1.288277e-08,-0.005434375
-1.278277e-08,-0.005446582
-1.268277e-08,-0.0054602252
-1.258277e-08,-0.0054659697
-1.248277e-08,-0.0054573529
-1.238277e-08,-0.0054336569
-1.228277e-08,-0.0054034984
-1.218277e-08,-0.0053776482
-1.208277e-08,-0.0053654412
-1.198277e-08,-0.0053690315
-1.188277e-08,-0.0053826746
-1.178277e-08,-0.0053963178
-1.168277e-08,-0.0053999081
-1.158277e-08,-0.0053905733
-1.148277e-08,-0.0053719037
-1.138277e-08,-0.0053532341
-1.128277e-08,-0.0053424632
