LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:13,0                 
Time,Ampl
-3.70072e-08,-0.00625110973
-3.69072e-08,-0.00625036991
-3.68072e-08,-0.00625147964
-3.67072e-08,-0.00625591856
-3.66072e-08,-0.0062647964
-3.65072e-08,-0.0062758937
-3.64072e-08,-0.00628588127
-3.63072e-08,-0.00629142992
-3.62072e-08,-0.00629142992
-3.61072e-08,-0.00628736091
-3.60072e-08,-0.00628181226
-3.59072e-08,-0.0062795928
-3.58072e-08,-0.00628292199
-3.57072e-08,-0.00629253965
-3.56072e-08,-0.00630622633
-3.55072e-08,-0.00632102273
-3.54072e-08,-0.00633322976
-3.53072e-08,-0.00634099787
-3.52072e-08,-0.00634469697
-3.51072e-08,-0.00634469697
-3.50072e-08,-0.00634321733
-3.49072e-08,-0.00634062796
-3.48072e-08,-0.00633766868
-3.47072e-08,-0.00633285985
-3.46072e-08,-0.00632620147
-3.45072e-08,-0.00631769354
-3.44072e-08,-0.00630955552
-3.43072e-08,-0.00630326705
-3.42072e-08,-0.00630104759
-3.41072e-08,-0.00630289714
-3.40072e-08,-0.00630844579
-3.39072e-08,-0.00631510417
-3.38072e-08,-0.006319913
-3.37072e-08,-0.006319913
-3.36072e-08,-0.00631436435
-3.35072e-08,-0.00630326705
-3.34072e-08,-0.00628773082
-3.33072e-08,-0.00626997514
-3.32072e-08,-0.00625258937
-3.31072e-08,-0.00623816288
-3.30072e-08,-0.00622817531
-3.29072e-08,-0.00622373639
-3.28072e-08,-0.00622373639
-3.27072e-08,-0.00622632576
-3.26072e-08,-0.00622928504
-3.25072e-08,-0.00622965495
-3.24072e-08,-0.00622669567
-3.23072e-08,-0.0062204072
-3.22072e-08,-0.006213009
-3.21072e-08,-0.00620635062
-3.20072e-08,-0.00620302143
-3.19072e-08,-0.00620265152
-3.18072e-08,-0.00620413116
-3.17072e-08,-0.00620524089
-3.16072e-08,-0.00620302143
-3.15072e-08,-0.00619673295
-3.14072e-08,-0.00618785511
-3.13072e-08,-0.00617823745
-3.12072e-08,-0.00617083925
-3.11072e-08,-0.00616714015
-3.10072e-08,-0.00616677024
-3.09072e-08,-0.00616751006
-3.08072e-08,-0.00616787997
-3.07072e-08,-0.00616714015
-3.06072e-08,-0.00616603042
-3.05072e-08,-0.00616640033
-3.04072e-08,-0.00617083925
-3.03072e-08,-0.00617897727
-3.02072e-08,-0.00618933475
-3.01072e-08,-0.00619784268
-3.00072e-08,-0.00620080196
-2.99072e-08,-0.00619673295
-2.98072e-08,-0.0061874852
-2.97072e-08,-0.00617712772
-2.96072e-08,-0.00617120916
-2.95072e-08,-0.00617305871
-2.94072e-08,-0.00618304628
-2.93072e-08,-0.00619747277
-2.92072e-08,-0.00621152936
-2.91072e-08,-0.0062204072
-2.90072e-08,-0.00622262666
-2.89072e-08,-0.00621892756
-2.88072e-08,-0.006213009
-2.87072e-08,-0.00620857008
-2.86072e-08,-0.00620709044
-2.85072e-08,-0.00620709044
-2.84072e-08,-0.00620672053
-2.83072e-08,-0.00620265152
-2.82072e-08,-0.0061948834
-2.81072e-08,-0.00618526574
-2.80072e-08,-0.00617675781
-2.79072e-08,-0.00617305871
-2.78072e-08,-0.00617490826
-2.77072e-08,-0.00618045691
-2.76072e-08,-0.00618674538
-2.75072e-08,-0.00619081439
-2.74072e-08,-0.0061911843
-2.73072e-08,-0.00618933475
-2.72072e-08,-0.00618859493
-2.71072e-08,-0.00619081439
-2.70072e-08,-0.00619636304
-2.69072e-08,-0.00620302143
-2.68072e-08,-0.00620598071
-2.67072e-08,-0.00620265152
-2.66072e-08,-0.00619192412
-2.65072e-08,-0.00617675781
-2.64072e-08,-0.00616270123
-2.63072e-08,-0.00615530303
-2.62072e-08,-0.00615752249
-2.61072e-08,-0.00616824988
-2.60072e-08,-0.00618304628
-2.59072e-08,-0.00619673295
-2.58072e-08,-0.00620487098
-2.57072e-08,-0.00620709044
-2.56072e-08,-0.00620487098
-2.55072e-08,-0.00620265152
-2.54072e-08,-0.00620265152
-2.53072e-08,-0.00620524089
-2.52072e-08,-0.00620857008
-2.51072e-08,-0.00620857008
-2.50072e-08,-0.00620339134
-2.49072e-08,-0.00619340376
-2.48072e-08,-0.00618193655
-2.47072e-08,-0.00617305871
-2.46072e-08,-0.00617083925
-2.45072e-08,-0.00617601799
-2.44072e-08,-0.00618637547
-2.43072e-08,-0.00619673295
-2.42072e-08,-0.00620265152
-2.41072e-08,-0.00620080196
-2.40072e-08,-0.00619229403
-2.39072e-08,-0.00617897727
-2.38072e-08,-0.0061652906
-2.37072e-08,-0.00615456321
-2.36072e-08,-0.00614753492
-2.35072e-08,-0.00614346591
-2.34072e-08,-0.00614050663
-2.33072e-08,-0.00613717744
-2.32072e-08,-0.0061319987
-2.31072e-08,-0.00612571023
-2.30072e-08,-0.00611905185
-2.29072e-08,-0.00611276338
-2.28072e-08,-0.00610721473
-2.27072e-08,-0.00610203598
-2.26072e-08,-0.00609685724
-2.25072e-08,-0.00609130859
-2.24072e-08,-0.00608502012
-2.23072e-08,-0.00607836174
-2.22072e-08,-0.00607022372
-2.21072e-08,-0.00605986624
-2.20072e-08,-0.00604506984
-2.19072e-08,-0.0060250947
-2.18072e-08,-0.00599920099
-2.17072e-08,-0.00596923828
-2.16072e-08,-0.00593742602
-2.15072e-08,-0.00590672348
-2.14072e-08,-0.00587972005
-2.13072e-08,-0.00585641572
-2.12072e-08,-0.00583496094
-2.11072e-08,-0.00581202652
-2.10072e-08,-0.00578354344
-2.09072e-08,-0.00574655244
-2.08072e-08,-0.00570031368
-2.07072e-08,-0.00564630682
-2.06072e-08,-0.00558786103
-2.05072e-08,-0.00552830552
-2.04072e-08,-0.00547059955
-2.03072e-08,-0.00541548295
-2.02072e-08,-0.00536221591
-2.01072e-08,-0.00530783913
-2.00072e-08,-0.00524976326
-1.99072e-08,-0.00518465909
-1.98072e-08,-0.00511178681
-1.97072e-08,-0.00503114643
-1.96072e-08,-0.00494606712
-1.95072e-08,-0.00485913826
-1.94072e-08,-0.00477479877
-1.93072e-08,-0.00469526811
-1.92072e-08,-0.0046212861
-1.91072e-08,-0.00455137311
-1.90072e-08,-0.00448293975
-1.89072e-08,-0.00441339666
-1.88072e-08,-0.00434163411
-1.87072e-08,-0.0042672822
-1.86072e-08,-0.00419293028
-1.85072e-08,-0.00412116773
-1.84072e-08,-0.00405310429
-1.83072e-08,-0.00398910985
-1.82072e-08,-0.00392659505
-1.81072e-08,-0.00386334044
-1.80072e-08,-0.00379712654
-1.79072e-08,-0.00372869318
-1.78072e-08,-0.00366136955
-1.77072e-08,-0.00359922467
-1.76072e-08,-0.00354632753
-1.75072e-08,-0.00350378788
-1.74072e-08,-0.00347012607
-1.73072e-08,-0.00344127308
-1.72072e-08,-0.00341205019
-1.71072e-08,-0.00337949811
-1.70072e-08,-0.00334287701
-1.69072e-08,-0.00330477628
-1.68072e-08,-0.00326852509
-1.67072e-08,-0.00323745265
-1.66072e-08,-0.00321266868
-1.65072e-08,-0.00319306345
-1.64072e-08,-0.0031764175
-1.63072e-08,-0.00316051136
-1.62072e-08,-0.00314534505
-1.61072e-08,-0.00313165838
-1.60072e-08,-0.00312056108
-1.59072e-08,-0.00311316288
-1.58072e-08,-0.00310761423
-1.57072e-08,-0.00310095585
-1.56072e-08,-0.00309096828
-1.55072e-08,-0.00307765152
-1.54072e-08,-0.00306285511
-1.53072e-08,-0.0030513879
-1.52072e-08,-0.0030476888
-1.51072e-08,-0.00305397727
-1.50072e-08,-0.00306803385
-1.49072e-08,-0.00308541963
-1.48072e-08,-0.00309984612
-1.47072e-08,-0.00310724432
-1.46072e-08,-0.0031065045
-1.45072e-08,-0.00310132576
-1.44072e-08,-0.00309614702
-1.43072e-08,-0.0030954072
-1.42072e-08,-0.00310021603
-1.41072e-08,-0.00310835405
-1.40072e-08,-0.00311575225
-1.39072e-08,-0.00311908144
