LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:10,0                 
Time,Ampl
-3.704969e-08,-0.0054889476
-3.694969e-08,-0.0054738683
-3.684969e-08,-0.0054688419
-3.674969e-08,-0.0054753045
-3.664969e-08,-0.0054882295
-3.654969e-08,-0.0054968463
-3.644969e-08,-0.0054918199
-3.634969e-08,-0.005470278
-3.624969e-08,-0.0054372472
-3.614969e-08,-0.0054027803
-3.604969e-08,-0.0053769301
-3.594969e-08,-0.0053661592
-3.584969e-08,-0.0053668773
-3.574969e-08,-0.0053733398
-3.564969e-08,-0.0053769301
-3.554969e-08,-0.0053740579
-3.544969e-08,-0.0053668773
-3.534969e-08,-0.0053618509
-3.524969e-08,-0.0053654412
-3.514969e-08,-0.0053783663
-3.504969e-08,-0.0053955997
-3.494969e-08,-0.0054092429
-3.484969e-08,-0.0054113971
-3.474969e-08,-0.0054006261
-3.464969e-08,-0.0053833927
-3.454969e-08,-0.0053690315
-3.444969e-08,-0.0053654412
-3.434969e-08,-0.005375494
-3.424969e-08,-0.0053948817
-3.414969e-08,-0.0054135512
-3.404969e-08,-0.005422886
-3.394969e-08,-0.0054214499
-3.384969e-08,-0.0054149874
-3.374969e-08,-0.0054121151
-3.364969e-08,-0.005422886
-3.354969e-08,-0.0054480182
-3.344969e-08,-0.0054810489
-3.334969e-08,-0.0055112075
-3.324969e-08,-0.0055262868
-3.314969e-08,-0.0055241326
-3.304969e-08,-0.0055097714
-3.294969e-08,-0.0054946921
-3.284969e-08,-0.0054918199
-3.274969e-08,-0.0055061811
-3.264969e-08,-0.0055356216
-3.254969e-08,-0.0055686523
-3.244969e-08,-0.0055952206
-3.234969e-08,-0.0056081457
-3.224969e-08,-0.0056095818
-3.214969e-08,-0.0056059915
-3.204969e-08,-0.0056067096
-3.194969e-08,-0.0056146082
-3.184969e-08,-0.0056282514
-3.174969e-08,-0.0056390223
-3.164969e-08,-0.0056411765
-3.154969e-08,-0.0056318417
-3.144969e-08,-0.0056167624
-3.134969e-08,-0.0056052734
-3.124969e-08,-0.0056067096
-3.114969e-08,-0.005623225
-3.104969e-08,-0.0056490751
-3.094969e-08,-0.0056742073
-3.084969e-08,-0.0056871324
-3.074969e-08,-0.0056842601
-3.064969e-08,-0.0056684628
-3.054969e-08,-0.0056512293
-3.044969e-08,-0.0056411765
-3.034969e-08,-0.0056426126
-3.024969e-08,-0.0056512293
-3.014969e-08,-0.0056584099
-3.004969e-08,-0.0056526654
-2.994969e-08,-0.0056318417
-2.984969e-08,-0.0056016831
-2.974969e-08,-0.0055743968
-2.964969e-08,-0.0055607537
-2.954969e-08,-0.0055672162
-2.944969e-08,-0.005588758
-2.934969e-08,-0.0056146082
-2.924969e-08,-0.0056296875
