LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:26,0                 
Time,Ampl
-3.702704e-08,-0.00583237157
-3.692704e-08,-0.00583163175
-3.682704e-08,-0.00583644058
-3.672704e-08,-0.00584753788
-3.662704e-08,-0.00586381392
-3.652704e-08,-0.00588119969
-3.642704e-08,-0.005896366
-3.632704e-08,-0.00590672348
-3.622704e-08,-0.00591190223
-3.612704e-08,-0.00591486151
-3.602704e-08,-0.0059181907
-3.592704e-08,-0.00592447917
-3.582704e-08,-0.00593372692
-3.572704e-08,-0.00594371449
-3.562704e-08,-0.0059514826
-3.552704e-08,-0.00595407197
-3.542704e-08,-0.0059514826
-3.532704e-08,-0.00594556404
-3.522704e-08,-0.00594112512
-3.512704e-08,-0.00594223485
-3.502704e-08,-0.00595074278
-3.492704e-08,-0.005966279
-3.482704e-08,-0.00598440459
-3.472704e-08,-0.00600142045
-3.462704e-08,-0.00601288767
-3.452704e-08,-0.00601658677
-3.442704e-08,-0.0060139974
-3.432704e-08,-0.00600733902
-3.422704e-08,-0.0059995709
-3.412704e-08,-0.00599254261
-3.402704e-08,-0.00598736387
-3.392704e-08,-0.00598366477
-3.382704e-08,-0.00598070549
-3.372704e-08,-0.00597811612
-3.362704e-08,-0.00597700639
-3.352704e-08,-0.00597774621
-3.342704e-08,-0.00598144531
-3.332704e-08,-0.00598736387
-3.322704e-08,-0.00599476207
-3.312704e-08,-0.00600142045
-3.302704e-08,-0.00600622929
-3.292704e-08,-0.00600844875
-3.282704e-08,-0.00600844875
-3.272704e-08,-0.00600733902
-3.262704e-08,-0.00600585938
-3.252704e-08,-0.00600400982
-3.242704e-08,-0.00600105054
-3.232704e-08,-0.00599550189
-3.222704e-08,-0.00598699396
-3.212704e-08,-0.00597626657
-3.202704e-08,-0.00596442945
-3.192704e-08,-0.00595407197
-3.182704e-08,-0.00594704368
-3.172704e-08,-0.00594445431
-3.162704e-08,-0.00594519413
-3.152704e-08,-0.00594815341
-3.142704e-08,-0.00595074278
-3.132704e-08,-0.00595074278
-3.122704e-08,-0.00594815341
-3.112704e-08,-0.00594223485
-3.102704e-08,-0.00593446674
-3.092704e-08,-0.00592632872
-3.082704e-08,-0.00591856061
-3.072704e-08,-0.00591264205
-3.062704e-08,-0.00590857304
-3.052704e-08,-0.00590672348
-3.042704e-08,-0.00590598366
-3.032704e-08,-0.00590672348
-3.022704e-08,-0.0059074633
-3.012704e-08,-0.00590783321
-3.002704e-08,-0.0059074633
-2.992704e-08,-0.00590672348
-2.982704e-08,-0.00590709339
-2.972704e-08,-0.00590931286
-2.962704e-08,-0.00591523142
-2.952704e-08,-0.00592447917
-2.942704e-08,-0.00593594638
-2.932704e-08,-0.00594704368
-2.922704e-08,-0.00595555161
-2.912704e-08,-0.00595999053
-2.902704e-08,-0.00596036044
-2.892704e-08,-0.00595814098
-2.882704e-08,-0.00595703125
-2.872704e-08,-0.00595999053
-2.862704e-08,-0.00596849846
-2.852704e-08,-0.00598218513
-2.842704e-08,-0.00599809126
-2.832704e-08,-0.00601325758
-2.822704e-08,-0.00602398497
-2.812704e-08,-0.0060287938
-2.802704e-08,-0.00602842389
-2.792704e-08,-0.0060250947
-2.782704e-08,-0.00602213542
-2.772704e-08,-0.00602213542
-2.762704e-08,-0.00602546461
-2.752704e-08,-0.00603101326
-2.742704e-08,-0.006036192
-2.732704e-08,-0.00603841146
-2.722704e-08,-0.00603656191
-2.712704e-08,-0.00603101326
-2.702704e-08,-0.00602435488
-2.692704e-08,-0.00601880623
-2.682704e-08,-0.00601695668
-2.672704e-08,-0.00601917614
-2.662704e-08,-0.00602472479
-2.652704e-08,-0.00603027344
-2.642704e-08,-0.00603360263
-2.632704e-08,-0.00603101326
-2.622704e-08,-0.00602213542
-2.612704e-08,-0.00600770893
-2.602704e-08,-0.00598995324
-2.592704e-08,-0.00597182765
-2.582704e-08,-0.00595592152
-2.572704e-08,-0.00594371449
-2.562704e-08,-0.00593557647
-2.552704e-08,-0.00593039773
-2.542704e-08,-0.00592632872
-2.532704e-08,-0.0059218898
-2.522704e-08,-0.00591560133
-2.512704e-08,-0.00590672348
-2.502704e-08,-0.00589599609
-2.492704e-08,-0.00588378906
-2.482704e-08,-0.00587121212
-2.472704e-08,-0.005859375
-2.462704e-08,-0.00584901752
-2.452704e-08,-0.00584050959
-2.442704e-08,-0.00583422112
-2.432704e-08,-0.0058297822
-2.422704e-08,-0.00582719283
-2.412704e-08,-0.00582571319
-2.402704e-08,-0.00582497337
-2.392704e-08,-0.00582386364
-2.382704e-08,-0.00582201409
-2.372704e-08,-0.00581942472
-2.362704e-08,-0.00581609553
-2.352704e-08,-0.00581202652
-2.342704e-08,-0.0058079575
-2.332704e-08,-0.00580462831
-2.322704e-08,-0.00580203894
-2.312704e-08,-0.00580018939
-2.302704e-08,-0.00579907966
-2.292704e-08,-0.00579760002
-2.282704e-08,-0.00579649029
-2.272704e-08,-0.00579427083
-2.262704e-08,-0.00579168146
-2.252704e-08,-0.00578835227
-2.242704e-08,-0.00578502308
-2.232704e-08,-0.00578243371
-2.222704e-08,-0.00578095407
-2.212704e-08,-0.00578058416
-2.202704e-08,-0.00578132398
-2.192704e-08,-0.00578243371
-2.182704e-08,-0.00578317353
-2.172704e-08,-0.00578243371
-2.162704e-08,-0.00578021425
-2.152704e-08,-0.00577651515
-2.142704e-08,-0.00577244614
-2.132704e-08,-0.00576948686
-2.122704e-08,-0.00576837713
-2.112704e-08,-0.00577059659
-2.102704e-08,-0.00577577533
-2.092704e-08,-0.00578428326
-2.082704e-08,-0.00579464074
-2.072704e-08,-0.00580610795
-2.062704e-08,-0.00581757517
-2.052704e-08,-0.00582793265
-2.042704e-08,-0.00583607067
-2.032704e-08,-0.00584161932
-2.022704e-08,-0.00584420869
-2.012704e-08,-0.0058445786
-2.002704e-08,-0.00584309896
-1.992704e-08,-0.00584161932
-1.982704e-08,-0.00584198923
-1.972704e-08,-0.00584531842
-1.962704e-08,-0.00585123698
-1.952704e-08,-0.005859375
-1.942704e-08,-0.00586714311
-1.932704e-08,-0.00587232185
-1.922704e-08,-0.00587380149
-1.912704e-08,-0.00587121212
-1.902704e-08,-0.0058667732
-1.892704e-08,-0.0058630741
-1.882704e-08,-0.00586196437
-1.872704e-08,-0.00586529356
-1.862704e-08,-0.00587158203
-1.852704e-08,-0.00587861032
-1.842704e-08,-0.00588304924
-1.832704e-08,-0.00588304924
-1.822704e-08,-0.0058778705
-1.812704e-08,-0.00586936257
-1.802704e-08,-0.00586048473
-1.792704e-08,-0.00585345644
-1.782704e-08,-0.00585086707
-1.772704e-08,-0.00585271662
-1.762704e-08,-0.00585826527
-1.752704e-08,-0.00586529356
-1.742704e-08,-0.00587195194
-1.732704e-08,-0.00587713068
-1.722704e-08,-0.00588045987
-1.712704e-08,-0.00588304924
-1.702704e-08,-0.00588489879
-1.692704e-08,-0.00588637843
-1.682704e-08,-0.00588785807
-1.672704e-08,-0.0058889678
-1.662704e-08,-0.00589044744
-1.652704e-08,-0.00589229699
-1.642704e-08,-0.00589562618
-1.632704e-08,-0.00590080492
-1.622704e-08,-0.0059074633
-1.612704e-08,-0.00591523142
-1.602704e-08,-0.00592299953
-1.592704e-08,-0.00593039773
-1.582704e-08,-0.00593742602
-1.572704e-08,-0.00594445431
-1.562704e-08,-0.00595222242
-1.552704e-08,-0.00595999053
-1.542704e-08,-0.00596738873
