LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:54,0                 
Time,Ampl
-3.701203e-08,-0.0046746668
-3.691203e-08,-0.0046617417
-3.681203e-08,-0.004653125
-3.671203e-08,-0.0046552792
-3.661203e-08,-0.0046667682
-3.651203e-08,-0.0046804113
-3.641203e-08,-0.0046875919
-3.631203e-08,-0.0046868739
-3.621203e-08,-0.0046825655
-3.611203e-08,-0.0046840016
-3.601203e-08,-0.0046990809
-3.591203e-08,-0.0047278033
-3.581203e-08,-0.0047622702
-3.571203e-08,-0.0047909926
-3.561203e-08,-0.0048024816
-3.551203e-08,-0.004794583
-3.541203e-08,-0.0047737592
-3.531203e-08,-0.0047529354
-3.521203e-08,-0.0047450368
-3.511203e-08,-0.0047536535
-3.501203e-08,-0.0047730411
-3.491203e-08,-0.0047931468
-3.481203e-08,-0.0048024816
-3.471203e-08,-0.0047988913
-3.461203e-08,-0.0047881204
-3.451203e-08,-0.0047823759
-3.441203e-08,-0.0047909926
-3.431203e-08,-0.0048154067
-3.421203e-08,-0.0048455653
-3.411203e-08,-0.0048685432
-3.401203e-08,-0.0048714154
-3.391203e-08,-0.0048513097
-3.381203e-08,-0.0048168428
-3.371203e-08,-0.004783812
-3.361203e-08,-0.0047680147
-3.351203e-08,-0.0047744773
-3.341203e-08,-0.0047981733
-3.331203e-08,-0.0048240234
-3.321203e-08,-0.0048369485
-3.311203e-08,-0.004831204
-3.301203e-08,-0.0048110983
-3.291203e-08,-0.0047895565
-3.281203e-08,-0.0047795037
-3.271203e-08,-0.0047881204
-3.261203e-08,-0.0048103803
-3.251203e-08,-0.0048347943
-3.241203e-08,-0.0048484375
-3.231203e-08,-0.0048455653
-3.221203e-08,-0.004831204
-3.211203e-08,-0.0048161248
-3.201203e-08,-0.0048139706
-3.191203e-08,-0.0048290499
-3.181203e-08,-0.0048577723
-3.171203e-08,-0.0048872128
-3.161203e-08,-0.0049058824
-3.151203e-08,-0.0049087546
-3.141203e-08,-0.0049001379
-3.131203e-08,-0.0048915211
-3.121203e-08,-0.0048943934
-3.111203e-08,-0.0049123449
-3.101203e-08,-0.0049381951
-3.091203e-08,-0.0049590188
-3.081203e-08,-0.0049633272
-3.071203e-08,-0.0049468118
-3.061203e-08,-0.0049180894
-3.051203e-08,-0.0048915211
-3.041203e-08,-0.0048829044
-3.031203e-08,-0.0048979837
-3.021203e-08,-0.0049302964
-3.011203e-08,-0.0049654814
-3.001203e-08,-0.0049863051
-2.991203e-08,-0.004984869
-2.981203e-08,-0.0049654814
-2.971203e-08,-0.0049417854
-2.961203e-08,-0.0049288603
-2.951203e-08,-0.0049353228
-2.941203e-08,-0.0049583008
-2.931203e-08,-0.004984151
-2.921203e-08,-0.0049977941
-2.911203e-08,-0.0049898955
-2.901203e-08,-0.0049633272
-2.891203e-08,-0.0049295784
-2.881203e-08,-0.0049058824
-2.871203e-08,-0.0049037282
-2.861203e-08,-0.0049231158
-2.851203e-08,-0.0049554285
-2.841203e-08,-0.0049863051
-2.831203e-08,-0.0050035386
-2.821203e-08,-0.0050049747
-2.811203e-08,-0.0049956399
-2.801203e-08,-0.0049863051
-2.791203e-08,-0.0049855871
-2.781203e-08,-0.0049949219
-2.771203e-08,-0.0050100011
-2.761203e-08,-0.0050207721
-2.751203e-08,-0.0050214901
-2.741203e-08,-0.0050114373
-2.731203e-08,-0.0049970761
-2.721203e-08,-0.0049863051
-2.711203e-08,-0.004984869
-2.701203e-08,-0.0049934858
-2.691203e-08,-0.005007847
-2.681203e-08,-0.0050207721
-2.671203e-08,-0.0050286707
-2.661203e-08,-0.005031543
-2.651203e-08,-0.0050351333
-2.641203e-08,-0.00504375
-2.631203e-08,-0.0050581112
-2.621203e-08,-0.0050731905
-2.611203e-08,-0.0050818072
-2.601203e-08,-0.0050782169
-2.591203e-08,-0.0050609835
-2.581203e-08,-0.0050351333
-2.571203e-08,-0.0050114373
-2.561203e-08,-0.0049977941
-2.551203e-08,-0.0049970761
-2.541203e-08,-0.0050064108
-2.531203e-08,-0.0050164637
-2.521203e-08,-0.0050207721
-2.511203e-08,-0.0050157456
-2.501203e-08,-0.0050064108
-2.491203e-08,-0.0049977941
-2.481203e-08,-0.0049977941
-2.471203e-08,-0.0050056928
-2.461203e-08,-0.0050157456
-2.451203e-08,-0.0050186179
-2.441203e-08,-0.0050092831
-2.431203e-08,-0.0049877413
-2.421203e-08,-0.0049626091
-2.411203e-08,-0.0049439396
-2.401203e-08,-0.0049403493
-2.391203e-08,-0.0049518382
-2.381203e-08,-0.0049705078
-2.371203e-08,-0.004984869
-2.361203e-08,-0.0049863051
-2.351203e-08,-0.0049740981
-2.341203e-08,-0.0049575827
-2.331203e-08,-0.0049468118
-2.321203e-08,-0.0049518382
-2.311203e-08,-0.0049719439
-2.301203e-08,-0.0049970761
-2.291203e-08,-0.0050128734
-2.281203e-08,-0.0050092831
-2.271203e-08,-0.004984869
-2.261203e-08,-0.0049504021
-2.251203e-08,-0.0049231158
-2.241203e-08,-0.0049173713
-2.231203e-08,-0.0049381951
-2.221203e-08,-0.0049769704
-2.211203e-08,-0.0050171818
-2.201203e-08,-0.00504375
-2.191203e-08,-0.0050480584
-2.181203e-08,-0.0050351333
-2.171203e-08,-0.0050171818
-2.161203e-08,-0.0050092831
-2.151203e-08,-0.0050178998
-2.141203e-08,-0.0050401597
-2.131203e-08,-0.0050645738
-2.121203e-08,-0.0050782169
-2.111203e-08,-0.0050753447
-2.101203e-08,-0.0050588293
-2.091203e-08,-0.0050408778
-2.081203e-08,-0.005032261
-2.071203e-08,-0.0050394416
-2.061203e-08,-0.0050588293
-2.051203e-08,-0.005078935
-2.041203e-08,-0.0050897059
-2.031203e-08,-0.0050846795
-2.021203e-08,-0.0050681641
-2.011203e-08,-0.0050509306
-2.001203e-08,-0.00504375
-1.991203e-08,-0.0050516487
-1.981203e-08,-0.0050696002
-1.971203e-08,-0.0050861156
-1.961203e-08,-0.0050897059
-1.951203e-08,-0.0050753447
-1.941203e-08,-0.0050480584
-1.931203e-08,-0.0050214901
-1.921203e-08,-0.0050092831
-1.911203e-08,-0.0050186179
-1.901203e-08,-0.0050451861
-1.891203e-08,-0.0050774989
-1.881203e-08,-0.0051011949
-1.871203e-08,-0.0051069393
-1.861203e-08,-0.0050961684
-1.851203e-08,-0.005078935
-1.841203e-08,-0.0050667279
-1.831203e-08,-0.005067446
-1.821203e-08,-0.0050803711
-1.811203e-08,-0.0050954504
-1.801203e-08,-0.0051011949
-1.791203e-08,-0.0050918601
-1.781203e-08,-0.0050703182
-1.771203e-08,-0.0050459042
-1.761203e-08,-0.005032261
-1.751203e-08,-0.0050358513
-1.741203e-08,-0.005055957
-1.731203e-08,-0.0050818072
-1.721203e-08,-0.0051011949
-1.711203e-08,-0.0051040671
-1.701203e-08,-0.0050889878
-1.691203e-08,-0.0050652918
-1.681203e-08,-0.00504375
-1.671203e-08,-0.0050344152
-1.661203e-08,-0.0050394416
-1.651203e-08,-0.0050538028
-1.641203e-08,-0.0050667279
-1.631203e-08,-0.0050688821
-1.621203e-08,-0.0050573932
-1.611203e-08,-0.0050351333
