LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4192
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995808,0.0075252759
995809,0.0056899125
995810,0.01074865
995811,0.0061961454
995812,0.012670181
995813,0.0061975815
995814,0.0064359778
995815,0.006439568
995816,0.010549747
995817,0.0061372644
995818,0.011949966
995819,0.017500574
995820,0.010049977
995821,0.0092349779
995822,0.0066004135
995823,0.0097196689
995824,0.0089972997
995825,0.0062751323
995826,0.0069170785
995827,0.014744658
995828,0.0088465074
995829,0.016983045
995830,0.0059713926
995831,0.0062758503
995832,0.0054656984
995833,0.006204044
995834,0.0060783834
995835,0.0058356789
995836,0.0091667622
995837,0.0060546873
995838,0.0087251551
995839,0.013775276
995840,0.012260168
995841,0.011917653
995842,0.0059455424
995843,0.037663717
995844,0.0052520847
995845,0.0060345819
995846,0.015633179
995847,0.0066470876
995848,0.0088493796
995849,0.0062507181
995850,0.0056847101
995851,0.0073156022
995852,0.0063699163
995853,0.018029068
995854,0.0060891546
995855,0.006058278
995856,0.006226304
995857,0.0091947671
995858,0.0063289865
995859,0.0055999937
995860,0.010505947
995861,0.0079790903
995862,0.0066880169
995863,0.0093010394
995864,0.0062334845
995865,0.0085678995
995866,0.0097893206
995867,0.0092895506
995868,0.0071762982
995869,0.0068423999
995870,0.010213695
995871,0.0067124311
995872,0.0074211569
995873,0.0064180261
995874,0.0088350186
995875,0.019749541
995876,0.010519186
995877,0.0065487134
995878,0.0058852253
995879,0.0061724493
995880,0.011752499
995881,0.017876837
995882,0.0088041415
995883,0.0064869602
995884,0.012056957
995885,0.006049661
995886,0.011873133
995887,0.009031767
995888,0.013475127
995889,0.0080006318
995890,0.0060798195
995891,0.0063490923
995892,0.02053869
995893,0.0061351103
995894,0.0090877758
995895,0.0087732654
995896,0.0091839954
995897,0.017313879
995898,0.0089520626
995899,0.0063842773
995900,0.0038728339
995901,0.0062758503
995902,0.0063368855
995903,0.0069163605
995904,0.0061099781
995905,0.012677361
995906,0.0063060089
995907,0.022138771
995908,0.0094360355
995909,0.0062622069
995910,0.0082084043
995911,0.0064941407
995912,0.0071159811
995913,0.0091710705
995914,0.0068423999
995915,0.01474753
995916,0.013789861
995917,0.023528693
995918,0.0083567901
995919,0.0061911191
995920,0.0063304226
995921,0.0061975815
995922,0.0073350128
995923,0.012447582
995924,0.0064144358
995925,0.00641659
995926,0.0065487134
995927,0.0073235007
995928,0.015847599
995929,0.01520278
995930,0.0092945769
995931,0.0059857536
995932,0.0060388902
995933,0.0058335247
995934,0.010850171
995935,0.006153062
995936,0.008826402
995937,0.0073594037
995938,0.0062988279
995939,0.020413747
995940,0.011918371
995941,0.008811322
995942,0.0064266431
