LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:03,0                 
Time,Ampl
-3.709829e-08,-0.0063405676
-3.699829e-08,-0.0063376953
-3.689829e-08,-0.0063376953
-3.679829e-08,-0.0063420037
-3.669829e-08,-0.0063484662
-3.659829e-08,-0.0063520565
-3.649829e-08,-0.0063470301
-3.639829e-08,-0.0063305147
-3.629829e-08,-0.0063053826
-3.619829e-08,-0.0062788143
-3.609829e-08,-0.0062579906
-3.599829e-08,-0.0062500919
-3.589829e-08,-0.0062544003
-3.579829e-08,-0.0062673254
-3.569829e-08,-0.0062795324
-3.559829e-08,-0.0062845588
-3.549829e-08,-0.0062802505
-3.539829e-08,-0.0062687615
-3.529829e-08,-0.0062565545
-3.519829e-08,-0.0062500919
-3.509829e-08,-0.006251528
-3.499829e-08,-0.0062572725
-3.489829e-08,-0.006263017
-3.479829e-08,-0.0062615809
-3.469829e-08,-0.00625081
-3.459829e-08,-0.0062335765
-3.449829e-08,-0.0062163431
-3.439829e-08,-0.006204136
-3.429829e-08,-0.0062019818
-3.419829e-08,-0.0062077263
-3.409829e-08,-0.0062184972
-3.399829e-08,-0.006227114
-3.389829e-08,-0.0062307043
-3.379829e-08,-0.0062299862
-3.369829e-08,-0.006227832
-3.359829e-08,-0.006227114
-3.349829e-08,-0.0062307043
-3.339829e-08,-0.0062357307
-3.329829e-08,-0.0062400391
-3.319829e-08,-0.0062386029
-3.309829e-08,-0.0062314223
-3.299829e-08,-0.0062199334
-3.289829e-08,-0.0062091625
-3.279829e-08,-0.006204136
-3.269829e-08,-0.0062062902
-3.259829e-08,-0.0062134708
-3.249829e-08,-0.0062213695
-3.239829e-08,-0.006227114
-3.229829e-08,-0.0062292682
-3.219829e-08,-0.0062314223
-3.209829e-08,-0.0062371668
-3.199829e-08,-0.0062500919
-3.189829e-08,-0.0062701976
-3.179829e-08,-0.0062931756
-3.169829e-08,-0.0063118451
-3.159829e-08,-0.0063190257
-3.149829e-08,-0.0063139993
-3.139829e-08,-0.0062996381
-3.129829e-08,-0.0062831227
-3.119829e-08,-0.0062730699
-3.109829e-08,-0.0062737879
-3.099829e-08,-0.0062845588
-3.089829e-08,-0.0063010742
-3.079829e-08,-0.0063190257
-3.069829e-08,-0.006334105
-3.059829e-08,-0.0063448759
-3.049829e-08,-0.0063549288
-3.039829e-08,-0.0063649816
-3.029829e-08,-0.0063764706
-3.019829e-08,-0.0063858054
-3.009829e-08,-0.0063908318
-2.999829e-08,-0.0063879596
-2.989829e-08,-0.0063786248
-2.979829e-08,-0.0063678539
-2.969829e-08,-0.0063621094
-2.959829e-08,-0.0063649816
-2.949829e-08,-0.0063771886
-2.939829e-08,-0.0063944221
-2.929829e-08,-0.0064073472
-2.919829e-08,-0.0064109375
-2.909829e-08,-0.0064030388
-2.899829e-08,-0.0063872415
-2.889829e-08,-0.0063721622
-2.879829e-08,-0.0063649816
-2.869829e-08,-0.0063678539
-2.859829e-08,-0.0063779067
-2.849829e-08,-0.0063872415
-2.839829e-08,-0.0063879596
-2.829829e-08,-0.0063764706
-2.819829e-08,-0.0063542107
-2.809829e-08,-0.0063283605
-2.799829e-08,-0.0063075368
-2.789829e-08,-0.0062974839
-2.779829e-08,-0.0062974839
-2.769829e-08,-0.0063032284
-2.759829e-08,-0.0063075368
-2.749829e-08,-0.0063053826
-2.739829e-08,-0.0062953297
-2.729829e-08,-0.0062831227
-2.719829e-08,-0.0062730699
-2.709829e-08,-0.0062701976
-2.699829e-08,-0.0062737879
-2.689829e-08,-0.0062809685
-2.679829e-08,-0.0062845588
-2.669829e-08,-0.0062809685
-2.659829e-08,-0.0062687615
-2.649829e-08,-0.0062529642
-2.639829e-08,-0.0062386029
-2.629829e-08,-0.0062307043
-2.619829e-08,-0.0062314223
-2.609829e-08,-0.006239321
-2.599829e-08,-0.0062500919
-2.589829e-08,-0.0062601448
-2.579829e-08,-0.0062666073
-2.569829e-08,-0.0062709157
-2.559829e-08,-0.0062730699
-2.549829e-08,-0.006274506
-2.539829e-08,-0.006274506
-2.529829e-08,-0.0062709157
-2.519829e-08,-0.0062615809
-2.509829e-08,-0.0062472197
-2.499829e-08,-0.0062299862
-2.489829e-08,-0.0062141889
-2.479829e-08,-0.006204136
-2.469829e-08,-0.0062005457
-2.459829e-08,-0.0062019818
-2.449829e-08,-0.006204136
-2.439829e-08,-0.006204136
-2.429829e-08,-0.0062005457
-2.419829e-08,-0.0061948012
-2.409829e-08,-0.0061912109
-2.399829e-08,-0.0061926471
-2.389829e-08,-0.0061998277
-2.379829e-08,-0.0062105986
-2.369829e-08,-0.0062177792
-2.359829e-08,-0.006215625
-2.349829e-08,-0.0062019818
-2.339829e-08,-0.0061782858
-2.329829e-08,-0.0061495634
-2.319829e-08,-0.0061237132
-2.309829e-08,-0.0061064798
-2.299829e-08,-0.0061000172
-2.289829e-08,-0.0061036075
-2.279829e-08,-0.0061122243
-2.269829e-08,-0.0061229952
-2.259829e-08,-0.00613233
-2.249829e-08,-0.0061402286
-2.239829e-08,-0.0061466912
-2.229829e-08,-0.0061517176
-2.219829e-08,-0.0061545898
-2.209829e-08,-0.0061531537
-2.199829e-08,-0.0061466912
-2.189829e-08,-0.0061352022
-2.179829e-08,-0.0061215591
-2.169829e-08,-0.006108634
-2.159829e-08,-0.0061007353
-2.149829e-08,-0.0060992992
-2.139829e-08,-0.0061036075
-2.129829e-08,-0.0061122243
-2.119829e-08,-0.0061237132
-2.109829e-08,-0.0061366383
-2.099829e-08,-0.0061524357
-2.089829e-08,-0.0061711052
-2.079829e-08,-0.0061926471
-2.069829e-08,-0.0062141889
-2.059829e-08,-0.0062321404
-2.049829e-08,-0.0062407571
-2.039829e-08,-0.0062386029
-2.029829e-08,-0.006227832
-2.019829e-08,-0.0062141889
-2.009829e-08,-0.006204136
-1.999829e-08,-0.006204136
-1.989829e-08,-0.0062149069
-1.979829e-08,-0.0062321404
-1.969829e-08,-0.0062500919
-1.959829e-08,-0.0062615809
-1.949829e-08,-0.0062644531
-1.939829e-08,-0.0062594267
-1.929829e-08,-0.0062529642
-1.919829e-08,-0.0062500919
-1.909829e-08,-0.0062544003
-1.899829e-08,-0.0062644531
-1.889829e-08,-0.0062766602
-1.879829e-08,-0.0062845588
-1.869829e-08,-0.0062852769
-1.859829e-08,-0.0062795324
-1.849829e-08,-0.0062694795
-1.839829e-08,-0.0062615809
-1.829829e-08,-0.0062579906
-1.819829e-08,-0.0062587086
-1.809829e-08,-0.0062615809
-1.799829e-08,-0.0062615809
-1.789829e-08,-0.0062572725
-1.779829e-08,-0.0062493739
-1.769829e-08,-0.0062414752
-1.759829e-08,-0.0062386029
-1.749829e-08,-0.0062429113
-1.739829e-08,-0.0062536822
-1.729829e-08,-0.0062658892
-1.719829e-08,-0.0062730699
-1.709829e-08,-0.0062701976
-1.699829e-08,-0.0062558364
-1.689829e-08,-0.0062321404
-1.679829e-08,-0.006204136
-1.669829e-08,-0.0061782858
-1.659829e-08,-0.0061596163
-1.649829e-08,-0.0061495634
-1.639829e-08,-0.0061466912
-1.629829e-08,-0.0061474092
-1.619829e-08,-0.0061495634
-1.609829e-08,-0.0061495634
-1.599829e-08,-0.0061466912
-1.589829e-08,-0.0061409467
-1.579829e-08,-0.006133048
-1.569829e-08,-0.0061229952
-1.559829e-08,-0.0061122243
-1.549829e-08,-0.0061021714
-1.539829e-08,-0.0060949908
-1.529829e-08,-0.0060906824
-1.519829e-08,-0.0060892463
-1.509829e-08,-0.0060892463
-1.499829e-08,-0.0060885283
-1.489829e-08,-0.006084938
-1.479829e-08,-0.0060777574
-1.469829e-08,-0.0060698587
-1.459829e-08,-0.0060641142
-1.449829e-08,-0.0060662684
-1.439829e-08,-0.0060777574
-1.429829e-08,-0.006097145
-1.419829e-08,-0.0061194049
-1.409829e-08,-0.0061373564
-1.399829e-08,-0.0061466912
-1.389829e-08,-0.0061438189
-1.379829e-08,-0.0061316119
-1.369829e-08,-0.0061150965
-1.359829e-08,-0.0061007353
-1.349829e-08,-0.0060928366
-1.339829e-08,-0.0060935547
-1.329829e-08,-0.0061014534
-1.319829e-08,-0.0061122243
-1.309829e-08,-0.0061229952
-1.299829e-08,-0.0061301758
-1.289829e-08,-0.0061344841
-1.279829e-08,-0.0061352022
-1.269829e-08,-0.00613233
-1.259829e-08,-0.0061258674
-1.249829e-08,-0.0061158146
-1.239829e-08,-0.0061007353
-1.229829e-08,-0.0060835018
-1.219829e-08,-0.0060655503
-1.209829e-08,-0.0060519072
-1.199829e-08,-0.0060432904
-1.189829e-08,-0.0060404182
-1.179829e-08,-0.0060418543
-1.169829e-08,-0.0060440085
-1.159829e-08,-0.0060432904
-1.149829e-08,-0.0060389821
-1.139829e-08,-0.0060325195
-1.129829e-08,-0.0060253389
-1.119829e-08,-0.0060203125
-1.109829e-08,-0.0060174403
-1.099829e-08,-0.0060160041
-1.089829e-08,-0.00601385
-1.079829e-08,-0.0060088235
-1.069829e-08,-0.0060016429
-1.059829e-08,-0.0059937443
-1.049829e-08,-0.0059872817
-1.039829e-08,-0.0059858456
-1.029829e-08,-0.0059879998
-1.019829e-08,-0.0059923081
-1.009829e-08,-0.0059958984
-9.99829e-09,-0.0059973346
-9.89829e-09,-0.0059973346
-9.79829e-09,-0.0059994887
-9.69829e-09,-0.0060066693
-9.59829e-09,-0.0060203125
-9.49829e-09,-0.006038264
-9.39829e-09,-0.0060562155
-9.29829e-09,-0.0060669864
-9.19829e-09,-0.0060662684
-9.09829e-09,-0.0060533433
-8.99829e-09,-0.0060325195
-8.89829e-09,-0.0060109777
-8.79829e-09,-0.0059973346
-8.69829e-09,-0.0059958984
-8.59829e-09,-0.0060073874
-8.49829e-09,-0.0060289292
-8.39829e-09,-0.0060547794
-8.29829e-09,-0.0060791935
-8.19829e-09,-0.0060978631
-8.09829e-09,-0.006109352
-7.99829e-09,-0.0061122243
-7.89829e-09,-0.0061064798
-7.79829e-09,-0.0060928366
-7.69829e-09,-0.0060705767
-7.59829e-09,-0.0060432904
-7.49829e-09,-0.006014568
-7.39829e-09,-0.0059915901
-7.29829e-09,-0.0059772289
-7.19829e-09,-0.0059743566
-7.09829e-09,-0.0059801011
-6.99829e-09,-0.005990154
-6.89829e-09,-0.0059966165
-6.79829e-09,-0.0059973346
-6.69829e-09,-0.0059915901
-6.59829e-09,-0.0059851275
-6.49829e-09,-0.0059815372
-6.39829e-09,-0.0059858456
-6.29829e-09,-0.0059958984
-6.19829e-09,-0.0060059513
-6.09829e-09,-0.0060081055
-5.99829e-09,-0.0059973346
-5.89829e-09,-0.0059729205
-5.79829e-09,-0.0059413258
-5.69829e-09,-0.0059118853
-5.59829e-09,-0.0058939338
-5.49829e-09,-0.0058917796
-5.39829e-09,-0.0059032686
-5.29829e-09,-0.0059226563
-5.19829e-09,-0.0059398897
-5.09829e-09,-0.0059499426
-4.99829e-09,-0.0059506606
-4.89829e-09,-0.0059456342
-4.79829e-09,-0.0059398897
-4.69829e-09,-0.0059370175
-4.59829e-09,-0.0059377355
-4.49829e-09,-0.0059398897
-4.39829e-09,-0.0059398897
-4.29829e-09,-0.0059355813
-4.19829e-09,-0.0059276827
-4.09829e-09,-0.005919784
-3.99829e-09,-0.0059169118
-3.89829e-09,-0.0059205021
-3.79829e-09,-0.0059305549
-3.69829e-09,-0.0059420439
-3.59829e-09,-0.0059513787
-3.49829e-09,-0.0059564051
-3.39829e-09,-0.0059585593
-3.29829e-09,-0.0059592773
-3.19829e-09,-0.0059628676
-3.09829e-09,-0.0059686121
-2.99829e-09,-0.0059722024
-2.89829e-09,-0.0059686121
-2.79829e-09,-0.0059513787
-2.69829e-09,-0.0059161937
-2.59829e-09,-0.0058652114
-2.49829e-09,-0.0058020221
-2.39829e-09,-0.0057330882
-2.29829e-09,-0.0056627183
-2.19829e-09,-0.0055901942
-2.09829e-09,-0.0055119256
-1.99829e-09,-0.005422886
-1.89829e-09,-0.0053180492
-1.79829e-09,-0.0051945427
-1.69829e-09,-0.0050530848
-1.59829e-09,-0.0048943934
-1.49829e-09,-0.0047206227
-1.39829e-09,-0.0045310547
-1.29829e-09,-0.0043256893
-1.19829e-09,-0.0041016544
-1.09829e-09,-0.003860386
-9.9829e-10,-0.0036040384
-8.9829e-10,-0.0033347656
-7.9829e-10,-0.0030561581
-6.9829e-10,-0.0027682158
-5.9829e-10,-0.0024709386
-4.9829e-10,-0.0021607364
-3.9829e-10,-0.0018383272
-2.9829e-10,-0.0015037109
-1.9829e-10,-0.0011597599
-9.829003e-11,-0.00081150046
1.709971e-12,-0.00045965074
1.0171e-10,-0.00010492877
2.0171e-10,0.0002533835
3.0171e-10,0.00061815832
4.0171e-10,0.00098795956
5.0171e-10,0.0013591969
6.0171e-10,0.001726844
7.0171e-10,0.0020858743
8.0171e-10,0.0024355699
9.0171e-10,0.0027780848
1.00171e-09,0.0031184455
1.10171e-09,0.0034609605
1.20171e-09,0.0038027574
1.30171e-09,0.0041380917
1.40171e-09,0.0044554745
1.50171e-09,0.0047470071
1.60171e-09,0.0050090993
1.70171e-09,0.0052467773
1.80171e-09,0.0054722484
1.90171e-09,0.0056970014
2.00171e-09,0.0059282169
2.10171e-09,0.0061644589
2.20171e-09,0.0063949563
2.30171e-09,0.0066067842
2.40171e-09,0.0067898897
2.50171e-09,0.0069428366
2.60171e-09,0.0070728056
2.70171e-09,0.0071912856
2.80171e-09,0.0073068934
2.90171e-09,0.0074225011
3.00171e-09,0.0075323644
3.10171e-09,0.0076264304
3.20171e-09,0.0076975184
3.30171e-09,0.0077449104
3.40171e-09,0.0077765051
3.50171e-09,0.0078066636
3.60171e-09,0.007846875
3.70171e-09,0.0079000115
3.80171e-09,0.0079603286
3.90171e-09,0.0080149012
4.00171e-09,0.0080536765
4.10171e-09,0.0080701919
4.20171e-09,0.0080701919
4.30171e-09,0.0080644474
4.40171e-09,0.0080651654
4.50171e-09,0.0080780905
4.60171e-09,0.0081010685
4.70171e-09,0.0081233284
4.80171e-09,0.0081340993
4.90171e-09,0.0081276367
5.00171e-09,0.008106813
5.10171e-09,0.0080816808
5.20171e-09,0.0080651654
5.30171e-09,0.0080644474
5.40171e-09,0.0080795267
5.50171e-09,0.0081025046
5.60171e-09,0.0081226103
5.70171e-09,0.0081326631
5.80171e-09,0.0081319451
5.90171e-09,0.0081254825
6.00171e-09,0.0081226103
6.10171e-09,0.0081283548
6.20171e-09,0.0081434341
6.30171e-09,0.0081628217
6.40171e-09,0.0081800551
6.50171e-09,0.0081908261
6.60171e-09,0.0081944164
6.70171e-09,0.0081965705
6.80171e-09,0.0082030331
6.90171e-09,0.0082159582
