LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1363
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998637,0.011520478
998638,0.0071603488
998639,0.009154534
998640,0.0015335174
998641,0.0089133522
998642,0.0181341
998643,0.0091127334
998644,0.0063158441
998645,0.011080546
998646,0.0087187793
998647,0.0060217655
998648,0.014618475
998649,0.0090698246
998650,0.0077876123
998651,0.010184363
998652,0.0063705905
998653,0.0085134795
998654,0.008779075
998655,0.0088193947
998656,0.0091500944
998657,0.0085874619
998658,0.018573923
998659,0.017934719
998660,0.0065089371
998661,0.006304007
998662,0.0064841532
998663,0.0088896779
998664,0.011932188
998665,0.014643629
998666,0.0090861004
998667,0.009256999
998668,0.0061737983
998669,0.011877071
998670,0.012061287
998671,0.0094497222
998672,0.018566525
998673,0.015764456
998674,0.012040202
998675,0.012298029
998676,0.0092026219
998677,0.006427187
998678,0.0090583572
998679,0.012288411
998680,0.0059129768
998681,0.006467137
998682,0.0099102594
998683,0.017815607
998684,0.009643185
998685,0.018809186
998686,0.0062610973
998687,0.0093520656
998688,0.015876539
998689,0.01829982
998690,0.006061268
998691,0.0087062027
998692,0.0089632897
998693,0.018495502
998694,0.014830433
998695,0.012772254
998696,0.0092600463
998697,0.009480794
998698,0.012433046
998699,0.017791193
998700,0.010932691
998701,0.012111595
998702,0.007191421
998703,0.011783484
998704,0.0064175692
998705,0.011477569
998706,0.010143456
998707,0.0028071664
998708,0.0077725495
998709,0.018154075
998710,0.018264677
998711,0.0093479967
998712,0.0026544714
998713,0.0061353277
998714,0.01035491
998715,0.0088526867
998716,0.0017948992
998717,0.0091819074
998718,0.0094645182
998719,0.01163922
998720,0.0057942709
998721,0.0061164624
998722,0.0064397641
998723,0.0063565341
998724,0.0082094604
998725,0.0070822975
998726,0.015116744
998727,0.011249704
998728,0.0062525892
998729,0.0062618372
998730,0.0062045013
998731,0.0087713068
998732,0.0064675072
998733,0.010360683
998734,0.0063569038
998735,0.0091556432
998736,0.0091205016
998737,0.0090457797
998738,0.014318477
998739,0.0090198861
998740,0.017828554
998741,0.0088245738
998742,0.010791061
998743,0.0081940368
998744,0.0090394914
998745,0.0091179125
998746,0.0066014146
998747,0.001956729
998748,0.012287672
998749,0.0080118831
998750,0.0065281722
998751,0.012505919
998752,0.011992853
998753,0.012053888
998754,0.018383048
998755,0.010442728
998756,0.00670277
998757,0.010191761
998758,0.012139708
998759,0.0089828949
998760,0.0065958658
998761,0.014695046
998762,0.017730528
998763,0.0099498406
998764,0.006447162
998765,0.0082301432
998766,0.0065440787
998767,0.0054140771
998768,0.0074126273
998769,0.0065070875
998770,0.0062958687
998771,0.007012655
998772,0.0066716974
998773,0.0092865918
998774,0.0090217358
998775,0.012119362
998776,0.014880371
998777,0.018365294
998778,0.0092085404
998779,0.0089514526
998780,0.016218064
998781,0.0088967066
998782,0.010686257
998783,0.0091541633
998784,0.0079864329
998785,0.010836884
998786,0.01735137
998787,0.0090343133
998788,0.0063032671
998789,0.0064922911
998790,0.0089081731
998791,0.0015445568
998792,0.010161059
998793,0.014572976
998794,0.0090975678
998795,0.018623121
998796,0.012604315
998797,0.010967722
998798,0.0091586029
998799,0.011922571
998800,0.0082933828
998801,0.0051045748
998802,0.0026105403
998803,0.0059281783
998804,0.0065540662
998805,0.011857096
998806,0.010316052
998807,0.018241374
998808,0.0061893347
998809,0.0062148585
998810,0.0063299006
998811,0.01476089
998812,0.0062052407
998813,0.015133759
998814,0.0063428474
998815,0.0087376451
998816,0.010063033
998817,0.0169404
998818,0.0089951027
998819,0.015425619
998820,0.006417939
998821,0.011891498
998822,0.012038352
998823,0.0068022758
998824,0.018356785
998825,0.0084294938
998826,0.0065566553
998827,0.006795987
998828,0.01776123
998829,0.0094933715
998830,0.0067626955
998831,0.0067789713
998832,0.012526263
998833,0.0082820579
998834,0.01451268
998835,0.017989835
998836,0.0064009232
998837,0.018478855
998838,0.0065518464
998839,0.017390581
998840,0.018348647
998841,0.0092151985
998842,0.0088549061
998843,0.014914033
998844,0.0086684721
998845,0.011149828
998846,0.0089122429
998847,0.0096472669
998848,0.0089858547
998849,0.010117779
998850,0.0069924095
998851,0.018403023
