LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:25,0                 
Time,Ampl
-3.706038e-08,-0.0056411765
-3.696038e-08,-0.005623943
-3.686038e-08,-0.0056210708
-3.676038e-08,-0.0056304056
-3.666038e-08,-0.0056411765
-3.656038e-08,-0.005646921
-3.646038e-08,-0.0056440487
-3.636038e-08,-0.00563615
-3.626038e-08,-0.0056296875
-3.616038e-08,-0.0056304056
-3.606038e-08,-0.0056375862
-3.596038e-08,-0.005646921
-3.586038e-08,-0.0056526654
-3.576038e-08,-0.0056512293
-3.566038e-08,-0.0056433307
-3.556038e-08,-0.0056339959
-3.546038e-08,-0.0056296875
-3.536038e-08,-0.0056311236
-3.526038e-08,-0.00563615
-3.516038e-08,-0.0056368681
-3.506038e-08,-0.0056296875
-3.496038e-08,-0.0056131721
-3.486038e-08,-0.0055923483
-3.476038e-08,-0.005576551
-3.466038e-08,-0.0055722426
-3.456038e-08,-0.0055808594
-3.446038e-08,-0.0055966567
-3.436038e-08,-0.0056081457
-3.426038e-08,-0.0056067096
-3.416038e-08,-0.005588758
-3.406038e-08,-0.0055607537
-3.396038e-08,-0.0055320312
-3.386038e-08,-0.0055147978
-3.376038e-08,-0.0055126436
-3.366038e-08,-0.0055234145
-3.356038e-08,-0.0055384938
-3.346038e-08,-0.0055492647
-3.336038e-08,-0.0055514189
-3.326038e-08,-0.0055485466
-3.316038e-08,-0.0055456744
-3.306038e-08,-0.0055492647
-3.296038e-08,-0.0055600356
-3.286038e-08,-0.0055729607
-3.276038e-08,-0.0055787052
-3.266038e-08,-0.0055722426
-3.256038e-08,-0.0055542911
-3.246038e-08,-0.0055327493
-3.236038e-08,-0.0055205423
-3.226038e-08,-0.0055262868
-3.216038e-08,-0.0055514189
-3.206038e-08,-0.00558804
-3.196038e-08,-0.0056217888
-3.186038e-08,-0.0056411765
-3.176038e-08,-0.0056433307
-3.166038e-08,-0.0056339959
-3.156038e-08,-0.0056253791
-3.146038e-08,-0.0056296875
-3.136038e-08,-0.0056505113
-3.126038e-08,-0.005682824
-3.116038e-08,-0.0057144187
-3.106038e-08,-0.0057330882
-3.096038e-08,-0.0057338063
-3.086038e-08,-0.0057208812
-3.076038e-08,-0.0057050839
-3.066038e-08,-0.0056986213
-3.056038e-08,-0.00570652
-3.046038e-08,-0.0057251896
-3.036038e-08,-0.0057445772
-3.026038e-08,-0.0057560662
-3.016038e-08,-0.0057546301
-3.006038e-08,-0.0057460133
-2.996038e-08,-0.0057388327
-2.986038e-08,-0.0057445772
-2.976038e-08,-0.005765401
-2.966038e-08,-0.0057955595
-2.956038e-08,-0.0058228458
-2.946038e-08,-0.005836489
-2.936038e-08,-0.0058314625
-2.926038e-08,-0.0058120749
-2.916038e-08,-0.0057912511
-2.906038e-08,-0.0057790441
-2.896038e-08,-0.0057819164
-2.886038e-08,-0.0057962776
-2.876038e-08,-0.0058099207
-2.866038e-08,-0.005813511
-2.856038e-08,-0.0058005859
-2.846038e-08,-0.0057761719
-2.836038e-08,-0.0057496036
-2.826038e-08,-0.0057330882
-2.816038e-08,-0.0057316521
-2.806038e-08,-0.005742423
-2.796038e-08,-0.0057546301
-2.786038e-08,-0.0057560662
-2.776038e-08,-0.005741705
-2.766038e-08,-0.0057144187
-2.756038e-08,-0.0056849782
-2.746038e-08,-0.0056641544
-2.736038e-08,-0.005659128
-2.726038e-08,-0.0056677447
-2.716038e-08,-0.0056806698
-2.706038e-08,-0.0056871324
-2.696038e-08,-0.0056821059
-2.686038e-08,-0.0056663086
-2.676038e-08,-0.0056497932
-2.666038e-08,-0.0056411765
-2.656038e-08,-0.0056454848
-2.646038e-08,-0.005659128
-2.636038e-08,-0.0056727711
-2.626038e-08,-0.0056756434
-2.616038e-08,-0.0056620002
-2.606038e-08,-0.0056347139
-2.596038e-08,-0.0056052734
-2.586038e-08,-0.0055837316
-2.576038e-08,-0.0055787052
-2.566038e-08,-0.005588758
-2.556038e-08,-0.0056052734
-2.546038e-08,-0.0056181985
-2.536038e-08,-0.0056196347
-2.526038e-08,-0.0056110179
-2.516038e-08,-0.0055988109
-2.506038e-08,-0.0055952206
-2.496038e-08,-0.0056059915
-2.486038e-08,-0.0056304056
-2.476038e-08,-0.0056612822
-2.466038e-08,-0.0056871324
-2.456038e-08,-0.0057000574
-2.446038e-08,-0.0056979033
-2.436038e-08,-0.0056864143
-2.426038e-08,-0.0056756434
-2.416038e-08,-0.0056727711
-2.406038e-08,-0.0056806698
-2.396038e-08,-0.005695031
-2.386038e-08,-0.0057101103
-2.376038e-08,-0.0057194451
-2.366038e-08,-0.0057237534
-2.356038e-08,-0.0057259076
-2.346038e-08,-0.0057330882
-2.336038e-08,-0.0057488856
-2.326038e-08,-0.0057718635
-2.316038e-08,-0.0057962776
-2.306038e-08,-0.005813511
-2.296038e-08,-0.0058178194
-2.286038e-08,-0.0058084846
-2.276038e-08,-0.0057934053
-2.266038e-08,-0.0057790441
-2.256038e-08,-0.0057732996
-2.246038e-08,-0.0057768899
-2.236038e-08,-0.0057855067
-2.226038e-08,-0.0057905331
-2.216038e-08,-0.0057855067
-2.206038e-08,-0.0057682732
-2.196038e-08,-0.0057438591
-2.186038e-08,-0.0057215993
-2.176038e-08,-0.0057093922
-2.166038e-08,-0.0057115464
-2.156038e-08,-0.0057259076
-2.146038e-08,-0.0057445772
-2.136038e-08,-0.0057589384
-2.126038e-08,-0.0057618107
-2.116038e-08,-0.0057517578
-2.106038e-08,-0.0057330882
-2.096038e-08,-0.0057115464
-2.086038e-08,-0.005695031
-2.076038e-08,-0.0056871324
-2.066038e-08,-0.0056871324
-2.056038e-08,-0.0056928768
-2.046038e-08,-0.0056993394
-2.036038e-08,-0.0057022116
-2.026038e-08,-0.0056986213
-2.016038e-08,-0.0056885685
-2.006038e-08,-0.0056727711
-1.996038e-08,-0.0056555377
-1.986038e-08,-0.0056411765
-1.976038e-08,-0.0056325597
-1.966038e-08,-0.0056325597
-1.956038e-08,-0.0056404584
-1.946038e-08,-0.0056526654
-1.936038e-08,-0.0056641544
-1.926038e-08,-0.0056698989
-1.916038e-08,-0.0056663086
-1.906038e-08,-0.0056526654
-1.896038e-08,-0.0056339959
-1.886038e-08,-0.0056167624
-1.876038e-08,-0.0056067096
-1.866038e-08,-0.0056067096
-1.856038e-08,-0.0056146082
-1.846038e-08,-0.0056260972
-1.836038e-08,-0.00563615
-1.826038e-08,-0.0056411765
-1.816038e-08,-0.0056411765
-1.806038e-08,-0.0056390223
-1.796038e-08,-0.0056390223
-1.786038e-08,-0.0056411765
-1.776038e-08,-0.0056447668
-1.766038e-08,-0.0056454848
-1.756038e-08,-0.0056404584
-1.746038e-08,-0.0056296875
-1.736038e-08,-0.0056167624
-1.726038e-08,-0.0056074276
-1.716038e-08,-0.0056074276
-1.706038e-08,-0.0056181985
-1.696038e-08,-0.0056347139
-1.686038e-08,-0.0056505113
-1.676038e-08,-0.0056569738
-1.666038e-08,-0.0056526654
-1.656038e-08,-0.0056411765
-1.646038e-08,-0.0056304056
-1.636038e-08,-0.0056296875
-1.626038e-08,-0.0056411765
-1.616038e-08,-0.0056612822
-1.606038e-08,-0.0056792337
-1.596038e-08,-0.0056856962
-1.586038e-08,-0.0056756434
-1.576038e-08,-0.0056526654
-1.566038e-08,-0.0056275333
-1.556038e-08,-0.0056138902
