LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1612
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998388,0.011520478
998389,0.0071603488
998390,0.009154534
998391,0.0015335174
998392,0.0089133522
998393,0.0181341
998394,0.0091127334
998395,0.0063158441
998396,0.011080546
998397,0.0087187793
998398,0.0060217655
998399,0.014618475
998400,0.0090698246
998401,0.0077876123
998402,0.010184363
998403,0.0063705905
998404,0.0085134795
998405,0.008779075
998406,0.0088193947
998407,0.0091500944
998408,0.0085874619
998409,0.018573923
998410,0.017934719
998411,0.0065089371
998412,0.006304007
998413,0.0064841532
998414,0.0088896779
998415,0.011932188
998416,0.014643629
998417,0.0090861004
998418,0.009256999
998419,0.0061737983
998420,0.011877071
998421,0.012061287
998422,0.0094497222
998423,0.018566525
998424,0.015764456
998425,0.012040202
998426,0.012298029
998427,0.0092026219
998428,0.006427187
998429,0.0090583572
998430,0.012288411
998431,0.0059129768
998432,0.006467137
998433,0.0099102594
998434,0.017815607
998435,0.009643185
998436,0.018809186
998437,0.0062610973
998438,0.0093520656
998439,0.015876539
998440,0.01829982
998441,0.006061268
998442,0.0087062027
998443,0.0089632897
998444,0.018495502
998445,0.014830433
998446,0.012772254
998447,0.0092600463
998448,0.009480794
998449,0.012433046
998450,0.017791193
998451,0.010932691
998452,0.012111595
998453,0.007191421
998454,0.011783484
998455,0.0064175692
998456,0.011477569
998457,0.010143456
998458,0.0028071664
998459,0.0077725495
998460,0.018154075
998461,0.018264677
998462,0.0093479967
998463,0.0026544714
998464,0.0061353277
998465,0.01035491
998466,0.0088526867
998467,0.0017948992
998468,0.0091819074
998469,0.0094645182
998470,0.01163922
998471,0.0057942709
998472,0.0061164624
998473,0.0064397641
998474,0.0063565341
998475,0.0082094604
998476,0.0070822975
998477,0.015116744
998478,0.011249704
998479,0.0062525892
998480,0.0062618372
998481,0.0062045013
998482,0.0087713068
998483,0.0064675072
998484,0.010360683
998485,0.0063569038
998486,0.0091556432
998487,0.0091205016
998488,0.0090457797
998489,0.014318477
998490,0.0090198861
998491,0.017828554
998492,0.0088245738
998493,0.010791061
998494,0.0081940368
998495,0.0090394914
998496,0.0091179125
998497,0.0066014146
998498,0.001956729
998499,0.012287672
998500,0.0080118831
998501,0.0065281722
998502,0.012505919
998503,0.011992853
998504,0.012053888
998505,0.018383048
998506,0.010442728
998507,0.00670277
998508,0.010191761
998509,0.012139708
998510,0.0089828949
998511,0.0065958658
998512,0.014695046
998513,0.017730528
998514,0.0099498406
998515,0.006447162
998516,0.0082301432
998517,0.0065440787
998518,0.0054140771
998519,0.0074126273
998520,0.0065070875
998521,0.0062958687
998522,0.007012655
998523,0.0066716974
