LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:16,0                 
Time,Ampl
-3.705758e-08,-0.0056584099
-3.695758e-08,-0.0056526654
-3.685758e-08,-0.0056555377
-3.675758e-08,-0.0056648725
-3.665758e-08,-0.0056734892
-3.655758e-08,-0.0056756434
-3.645758e-08,-0.005670617
-3.635758e-08,-0.0056634364
-3.625758e-08,-0.005659128
-3.615758e-08,-0.0056641544
-3.605758e-08,-0.0056777976
-3.595758e-08,-0.005695031
-3.585758e-08,-0.0057079561
-3.575758e-08,-0.0057101103
-3.565758e-08,-0.0057007755
-3.555758e-08,-0.0056864143
-3.545758e-08,-0.0056756434
-3.535758e-08,-0.0056756434
-3.525758e-08,-0.0056871324
-3.515758e-08,-0.0057043658
-3.505758e-08,-0.005718009
-3.495758e-08,-0.0057215993
-3.485758e-08,-0.0057129825
-3.475758e-08,-0.0056986213
-3.465758e-08,-0.0056878504
-3.455758e-08,-0.0056871324
-3.445758e-08,-0.0056986213
-3.435758e-08,-0.0057158548
-3.425758e-08,-0.005730216
-3.415758e-08,-0.0057330882
-3.405758e-08,-0.0057244715
-3.395758e-08,-0.0057093922
-3.385758e-08,-0.0056979033
-3.375758e-08,-0.0056986213
-3.365758e-08,-0.0057122645
-3.355758e-08,-0.0057330882
-3.345758e-08,-0.0057503217
-3.335758e-08,-0.0057560662
-3.325758e-08,-0.0057481675
-3.315758e-08,-0.0057338063
-3.305758e-08,-0.0057223173
-3.295758e-08,-0.0057215993
-3.285758e-08,-0.0057330882
-3.275758e-08,-0.0057496036
-3.265758e-08,-0.0057603745
-3.255758e-08,-0.0057560662
-3.245758e-08,-0.0057359605
-3.235758e-08,-0.0057079561
-3.225758e-08,-0.0056842601
-3.215758e-08,-0.0056756434
-3.205758e-08,-0.0056849782
-3.195758e-08,-0.0057050839
-3.185758e-08,-0.0057244715
-3.175758e-08,-0.0057330882
-3.165758e-08,-0.0057280618
-3.155758e-08,-0.0057151367
-3.145758e-08,-0.00570652
-3.135758e-08,-0.0057101103
-3.125758e-08,-0.0057280618
-3.115758e-08,-0.0057517578
-3.105758e-08,-0.0057682732
-3.095758e-08,-0.0057675551
-3.085758e-08,-0.0057474494
-3.075758e-08,-0.0057172909
-3.065758e-08,-0.0056928768
-3.055758e-08,-0.0056871324
-3.045758e-08,-0.0057043658
-3.035758e-08,-0.0057381147
-3.025758e-08,-0.0057718635
-3.015758e-08,-0.0057905331
-3.005758e-08,-0.0057876608
-2.995758e-08,-0.0057682732
-2.985758e-08,-0.0057452953
-2.975758e-08,-0.0057330882
-2.965758e-08,-0.0057395508
-2.955758e-08,-0.0057610926
-2.945758e-08,-0.0057862247
-2.935758e-08,-0.0058020221
-2.925758e-08,-0.0058005859
-2.915758e-08,-0.0057847886
-2.905758e-08,-0.005766119
-2.895758e-08,-0.0057560662
-2.885758e-08,-0.0057618107
-2.875758e-08,-0.0057804802
-2.865758e-08,-0.005801304
-2.855758e-08,-0.005813511
-2.845758e-08,-0.0058106388
-2.835758e-08,-0.0057969956
-2.825758e-08,-0.0057826344
-2.815758e-08,-0.0057790441
-2.805758e-08,-0.0057919692
