LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:02,0                 
Time,Ampl
-3.700312e-08,-0.00589710582
-3.690312e-08,-0.00589747573
-3.680312e-08,-0.00589784564
-3.670312e-08,-0.00590080492
-3.660312e-08,-0.00590820313
-3.650312e-08,-0.00592078007
-3.640312e-08,-0.00593705611
-3.630312e-08,-0.00595407197
-3.620312e-08,-0.00596775864
-3.610312e-08,-0.00597552675
-3.600312e-08,-0.00597626657
-3.590312e-08,-0.00597182765
-3.580312e-08,-0.00596516927
-3.570312e-08,-0.00596073035
-3.560312e-08,-0.00596073035
-3.550312e-08,-0.00596590909
-3.540312e-08,-0.00597478693
-3.530312e-08,-0.00598403468
-3.520312e-08,-0.00599143288
-3.510312e-08,-0.00599550189
-3.500312e-08,-0.00599698153
-3.490312e-08,-0.00599809126
-3.480312e-08,-0.00600142045
-3.470312e-08,-0.00600733902
-3.460312e-08,-0.00601547704
-3.450312e-08,-0.00602398497
-3.440312e-08,-0.00602953362
-3.430312e-08,-0.00603101326
-3.420312e-08,-0.0060287938
-3.410312e-08,-0.00602472479
-3.400312e-08,-0.00602287524
-3.390312e-08,-0.0060250947
-3.380312e-08,-0.00603286281
-3.370312e-08,-0.00604396011
-3.360312e-08,-0.00605653705
-3.350312e-08,-0.00606652462
-3.340312e-08,-0.00607244318
-3.330312e-08,-0.00607429273
-3.320312e-08,-0.00607355291
-3.310312e-08,-0.00607244318
-3.300312e-08,-0.00607281309
-3.290312e-08,-0.00607503255
-3.280312e-08,-0.00607762192
-3.270312e-08,-0.00607836174
-3.260312e-08,-0.00607651219
-3.250312e-08,-0.00607170336
-3.240312e-08,-0.0060657848
-3.230312e-08,-0.00606060606
-3.220312e-08,-0.0060583866
-3.210312e-08,-0.00605986624
-3.200312e-08,-0.00606319543
-3.190312e-08,-0.00606652462
-3.180312e-08,-0.00606726444
-3.170312e-08,-0.00606393525
-3.160312e-08,-0.00605727687
-3.150312e-08,-0.00604876894
-3.140312e-08,-0.00604137074
-3.130312e-08,-0.00603767164
-3.120312e-08,-0.00603841146
-3.110312e-08,-0.00604285038
-3.100312e-08,-0.00604950876
-3.090312e-08,-0.00605579723
-3.080312e-08,-0.00605986624
-3.070312e-08,-0.00606060606
-3.060312e-08,-0.00605875651
-3.050312e-08,-0.00605616714
-3.040312e-08,-0.00605394768
-3.030312e-08,-0.0060546875
-3.020312e-08,-0.00605875651
-3.010312e-08,-0.00606615471
-3.000312e-08,-0.00607540246
-2.990312e-08,-0.0060842803
-2.980312e-08,-0.00609093868
-2.970312e-08,-0.00609315814
-2.960312e-08,-0.00609056877
-2.950312e-08,-0.0060842803
-2.940312e-08,-0.00607614228
-2.930312e-08,-0.00606911399
-2.920312e-08,-0.00606541489
-2.910312e-08,-0.00606652462
-2.900312e-08,-0.00607207327
-2.890312e-08,-0.0060805812
-2.880312e-08,-0.00608945904
-2.870312e-08,-0.00609611742
-2.860312e-08,-0.00609944661
-2.850312e-08,-0.0060990767
-2.840312e-08,-0.0060953776
-2.830312e-08,-0.00609019886
-2.820312e-08,-0.0060842803
-2.810312e-08,-0.00607799183
-2.800312e-08,-0.00607207327
-2.790312e-08,-0.00606652462
-2.780312e-08,-0.00606171579
-2.770312e-08,-0.00605875651
-2.760312e-08,-0.00605801669
-2.750312e-08,-0.00606060606
-2.740312e-08,-0.00606615471
-2.730312e-08,-0.006073183
-2.720312e-08,-0.00607984138
-2.710312e-08,-0.0060842803
-2.700312e-08,-0.00608502012
-2.690312e-08,-0.00608169093
-2.680312e-08,-0.00607503255
-2.670312e-08,-0.00606652462
-2.660312e-08,-0.00605801669
-2.650312e-08,-0.00605024858
-2.640312e-08,-0.00604322029
-2.630312e-08,-0.00603693182
-2.620312e-08,-0.00603064335
-2.610312e-08,-0.0060250947
-2.600312e-08,-0.00602065578
-2.590312e-08,-0.00601917614
-2.580312e-08,-0.00602213542
-2.570312e-08,-0.00602953362
-2.560312e-08,-0.00604137074
-2.550312e-08,-0.0060546875
-2.540312e-08,-0.00606726444
-2.530312e-08,-0.00607614228
-2.520312e-08,-0.00607984138
-2.510312e-08,-0.00607836174
-2.500312e-08,-0.006073183
-2.490312e-08,-0.00606689453
-2.480312e-08,-0.0060620857
-2.470312e-08,-0.00606060606
