LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5965
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994035,0.0075252759
994036,0.0056899125
994037,0.01074865
994038,0.0061961454
994039,0.012670181
994040,0.0061975815
994041,0.0064359778
994042,0.006439568
994043,0.010549747
994044,0.0061372644
994045,0.011949966
994046,0.017500574
994047,0.010049977
994048,0.0092349779
994049,0.0066004135
994050,0.0097196689
994051,0.0089972997
994052,0.0062751323
994053,0.0069170785
994054,0.014744658
994055,0.0088465074
994056,0.016983045
994057,0.0059713926
994058,0.0062758503
994059,0.0054656984
994060,0.006204044
994061,0.0060783834
994062,0.0058356789
994063,0.0091667622
994064,0.0060546873
994065,0.0087251551
994066,0.013775276
994067,0.012260168
994068,0.011917653
994069,0.0059455424
994070,0.037663717
994071,0.0052520847
994072,0.0060345819
994073,0.015633179
994074,0.0066470876
994075,0.0088493796
994076,0.0062507181
994077,0.0056847101
994078,0.0073156022
994079,0.0063699163
994080,0.018029068
994081,0.0060891546
994082,0.006058278
994083,0.006226304
994084,0.0091947671
994085,0.0063289865
994086,0.0055999937
994087,0.010505947
994088,0.0079790903
994089,0.0066880169
994090,0.0093010394
994091,0.0062334845
994092,0.0085678995
994093,0.0097893206
994094,0.0092895506
994095,0.0071762982
994096,0.0068423999
994097,0.010213695
994098,0.0067124311
994099,0.0074211569
994100,0.0064180261
994101,0.0088350186
994102,0.019749541
994103,0.010519186
994104,0.0065487134
994105,0.0058852253
994106,0.0061724493
994107,0.011752499
994108,0.017876837
994109,0.0088041415
994110,0.0064869602
994111,0.012056957
994112,0.006049661
994113,0.011873133
994114,0.009031767
994115,0.013475127
994116,0.0080006318
994117,0.0060798195
994118,0.0063490923
994119,0.02053869
994120,0.0061351103
994121,0.0090877758
994122,0.0087732654
994123,0.0091839954
994124,0.017313879
994125,0.0089520626
994126,0.0063842773
994127,0.0038728339
994128,0.0062758503
994129,0.0063368855
994130,0.0069163605
