LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5070
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994930,0.0075252759
994931,0.0056899125
994932,0.01074865
994933,0.0061961454
994934,0.012670181
994935,0.0061975815
994936,0.0064359778
994937,0.006439568
994938,0.010549747
994939,0.0061372644
994940,0.011949966
994941,0.017500574
994942,0.010049977
994943,0.0092349779
994944,0.0066004135
994945,0.0097196689
994946,0.0089972997
994947,0.0062751323
994948,0.0069170785
994949,0.014744658
994950,0.0088465074
994951,0.016983045
994952,0.0059713926
994953,0.0062758503
994954,0.0054656984
994955,0.006204044
994956,0.0060783834
994957,0.0058356789
994958,0.0091667622
994959,0.0060546873
994960,0.0087251551
994961,0.013775276
994962,0.012260168
994963,0.011917653
994964,0.0059455424
994965,0.037663717
994966,0.0052520847
994967,0.0060345819
994968,0.015633179
994969,0.0066470876
994970,0.0088493796
994971,0.0062507181
994972,0.0056847101
994973,0.0073156022
994974,0.0063699163
994975,0.018029068
994976,0.0060891546
994977,0.006058278
994978,0.006226304
994979,0.0091947671
994980,0.0063289865
994981,0.0055999937
994982,0.010505947
994983,0.0079790903
994984,0.0066880169
994985,0.0093010394
994986,0.0062334845
994987,0.0085678995
994988,0.0097893206
994989,0.0092895506
994990,0.0071762982
994991,0.0068423999
994992,0.010213695
994993,0.0067124311
994994,0.0074211569
994995,0.0064180261
994996,0.0088350186
994997,0.019749541
994998,0.010519186
994999,0.0065487134
995000,0.0058852253
995001,0.0061724493
995002,0.011752499
995003,0.017876837
995004,0.0088041415
995005,0.0064869602
995006,0.012056957
995007,0.006049661
995008,0.011873133
995009,0.009031767
995010,0.013475127
995011,0.0080006318
995012,0.0060798195
995013,0.0063490923
995014,0.02053869
995015,0.0061351103
995016,0.0090877758
995017,0.0087732654
995018,0.0091839954
995019,0.017313879
995020,0.0089520626
995021,0.0063842773
995022,0.0038728339
995023,0.0062758503
995024,0.0063368855
995025,0.0069163605
995026,0.0061099781
995027,0.012677361
995028,0.0063060089
995029,0.022138771
995030,0.0094360355
995031,0.0062622069
995032,0.0082084043
995033,0.0064941407
995034,0.0071159811
995035,0.0091710705
995036,0.0068423999
995037,0.01474753
995038,0.013789861
995039,0.023528693
995040,0.0083567901
995041,0.0061911191
995042,0.0063304226
995043,0.0061975815
995044,0.0073350128
995045,0.012447582
995046,0.0064144358
995047,0.00641659
995048,0.0065487134
995049,0.0073235007
995050,0.015847599
995051,0.01520278
995052,0.0092945769
995053,0.0059857536
995054,0.0060388902
995055,0.0058335247
995056,0.010850171
995057,0.006153062
995058,0.008826402
995059,0.0073594037
995060,0.0062988279
995061,0.020413747
995062,0.011918371
995063,0.008811322
995064,0.0064266431
995065,0.0054790182
995066,0.0061817844
995067,0.0062586167
995068,0.0082620056
995069,0.0091330139
995070,0.0076128789
995071,0.0064460305
995072,0.0060317097
995073,0.0062449737
995074,0.0065321978
995075,0.0063620172
995076,0.0092529301
995077,0.0065300437
995078,0.0088508856
995079,0.014855239
995080,0.017666446
995081,0.0058235661
995082,0.008650477
995083,0.0094317272
995084,0.01055262
995085,0.012214212
995086,0.0061860927
995087,0.0061006434
995088,0.014244887
995089,0.0091409124
995090,0.0061853747
995091,0.0061372644
995092,0.014865292
995093,0.007056382
995094,0.0033483205
995095,0.0091825593
995096,0.011415728
995097,0.0062061981
995098,0.010398236
995099,0.012063419
995100,0.0089843748
995101,0.0092479037
995102,0.011760398
995103,0.016383272
995104,0.0091760969
995105,0.0095724668
995106,0.014879653
995107,0.0071030562
995108,0.0063770968
995109,0.005342273
995110,0.009662224
995111,0.012466969
995112,0.0089980178
995113,0.0062744142
995114,0.0091567095
995115,0.009662224
995116,0.0090813134
995117,0.020542279
995118,0.0062076342
995119,0.0089104148
995120,0.018808881
995121,0.0059390799
995122,0.014719525
995123,0.0092414403
995124,0.020873304
995125,0.01780216
995126,0.011982996
995127,0.0085064089
995128,0.0052534081
995129,0.023097752
995130,0.009031767
995131,0.0061236215
995132,0.0062514362
995133,0.0061430088
995134,0.0062464098
995135,0.008076746
995136,0.011987304
995137,0.0066262637
995138,0.0064934227
995139,0.0090856217
995140,0.0062593347
995141,0.011903292
995142,0.0064833695
995143,0.0091969213
995144,0.009266573
995145,0.012798714
995146,0.0071217255
995147,0.0062385108
995148,0.0090827495
995149,0.010548311
995150,0.0074520335
995151,0.0093211457
995152,0.012132353
995153,0.011997358
995154,0.013476563
995155,0.0062500001
995156,0.0075949277
995157,0.0064223344
995158,0.0096162688
995159,0.013131369
995160,0.0061379825
995161,0.013268769
995162,0.0049587595
995163,0.012005975
995164,0.010085065
995165,0.0061702952
995166,0.0063598631
995167,0.0061947093
995168,0.0050704819
995169,0.0089613972
995170,0.0060446346
995171,0.0091337319
995172,0.0028509635
995173,0.006571691
995174,0.020196892
995175,0.011392033
995176,0.014992389
995177,0.016842768
995178,0.012120864
995179,0.0059850356
995180,0.0061121322
995181,0.0094870171
995182,0.0060029873
995183,0.0082720593
995184,0.0093225818
995185,0.0078584561
