LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:28,0                 
Time,Ampl
-3.708608e-08,-0.00618082682
-3.698608e-08,-0.00618785511
-3.688608e-08,-0.00619673295
-3.678608e-08,-0.00620265152
-3.668608e-08,-0.00620376125
-3.658608e-08,-0.00620117188
-3.648608e-08,-0.00619784268
-3.638608e-08,-0.00619673295
-3.628608e-08,-0.00619969223
-3.618608e-08,-0.00620598071
-3.608608e-08,-0.00621189927
-3.598608e-08,-0.00621448864
-3.588608e-08,-0.00621263909
-3.578608e-08,-0.00620746035
-3.568608e-08,-0.00620302143
-3.558608e-08,-0.00620265152
-3.548608e-08,-0.00620746035
-3.538608e-08,-0.00621559837
-3.528608e-08,-0.00622336648
-3.518608e-08,-0.00622632576
-3.508608e-08,-0.00622299657
-3.498608e-08,-0.00621522846
-3.488608e-08,-0.00620672053
-3.478608e-08,-0.00620265152
-3.468608e-08,-0.0062056108
-3.458608e-08,-0.00621559837
-3.448608e-08,-0.0062278054
-3.438608e-08,-0.00623816288
-3.428608e-08,-0.0062426018
-3.418608e-08,-0.00624038234
-3.408608e-08,-0.00623335405
-3.398608e-08,-0.00622632576
-3.388608e-08,-0.00622188684
-3.378608e-08,-0.00622151693
-3.368608e-08,-0.00622373639
-3.358608e-08,-0.00622632576
-3.348608e-08,-0.00622669567
-3.338608e-08,-0.0062241063
-3.328608e-08,-0.00621929747
-3.318608e-08,-0.00621448864
-3.308608e-08,-0.00621041963
-3.298608e-08,-0.00620709044
-3.288608e-08,-0.00620339134
-3.278608e-08,-0.00619673295
-3.268608e-08,-0.00618711529
-3.258608e-08,-0.00617527817
-3.248608e-08,-0.00616381096
-3.238608e-08,-0.00615530303
-3.228608e-08,-0.00615086411
-3.218608e-08,-0.00614975438
-3.208608e-08,-0.00615012429
-3.198608e-08,-0.00614938447
-3.188608e-08,-0.00614605528
-3.178608e-08,-0.00614087654
-3.168608e-08,-0.0061356978
-3.158608e-08,-0.00613162879
-3.148608e-08,-0.00613014915
-3.138608e-08,-0.00613014915
-3.128608e-08,-0.00612940933
-3.118608e-08,-0.00612571023
-3.108608e-08,-0.00611831203
-3.098608e-08,-0.00610832446
-3.088608e-08,-0.00609833688
-3.078608e-08,-0.00609019886
-3.068608e-08,-0.00608575994
-3.058608e-08,-0.0060842803
-3.048608e-08,-0.0060842803
-3.038608e-08,-0.0060842803
-3.028608e-08,-0.00608317057
-3.018608e-08,-0.00608206084
-3.008608e-08,-0.00608206084
-2.998608e-08,-0.0060842803
-2.988608e-08,-0.00608760949
-2.978608e-08,-0.00608982895
-2.968608e-08,-0.00608760949
-2.958608e-08,-0.00607836174
-2.948608e-08,-0.00606282552
-2.938608e-08,-0.0060435902
-2.928608e-08,-0.00602546461
-2.918608e-08,-0.00601325758
-2.908608e-08,-0.00600918857
-2.898608e-08,-0.00601214785
-2.888608e-08,-0.00601880623
-2.878608e-08,-0.0060250947
-2.868608e-08,-0.00602768407
-2.858608e-08,-0.00602583452
-2.848608e-08,-0.00602028587
-2.838608e-08,-0.00601325758
-2.828608e-08,-0.00600622929
-2.818608e-08,-0.00599994081
-2.808608e-08,-0.00599254261
-2.798608e-08,-0.00598366477
-2.788608e-08,-0.00597293738
-2.778608e-08,-0.00596184008
-2.768608e-08,-0.00595296224
-2.758608e-08,-0.00594815341
-2.748608e-08,-0.00594815341
-2.738608e-08,-0.00595222242
-2.728608e-08,-0.00595666134
-2.718608e-08,-0.00595999053
-2.708608e-08,-0.00596073035
-2.698608e-08,-0.00596073035
-2.688608e-08,-0.00596147017
-2.678608e-08,-0.00596590909
-2.668608e-08,-0.00597404711
-2.658608e-08,-0.00598440459
-2.648608e-08,-0.00599254261
-2.638608e-08,-0.00599550189
-2.628608e-08,-0.00599143288
-2.618608e-08,-0.00598255504
-2.608608e-08,-0.00597219756
-2.598608e-08,-0.00596590909
-2.588608e-08,-0.00596701882
-2.578608e-08,-0.00597626657
-2.568608e-08,-0.00599143288
-2.558608e-08,-0.00600733902
-2.548608e-08,-0.00602028587
-2.538608e-08,-0.00602842389
-2.528608e-08,-0.00603101326
-2.518608e-08,-0.00603101326
-2.508608e-08,-0.00603064335
-2.498608e-08,-0.00603175308
-2.488608e-08,-0.00603397254
-2.478608e-08,-0.00603693182
-2.468608e-08,-0.00603915128
-2.458608e-08,-0.0060398911
-2.448608e-08,-0.00604063092
-2.438608e-08,-0.00604285038
-2.428608e-08,-0.00604765921
-2.418608e-08,-0.00605542732
-2.408608e-08,-0.00606430516
-2.398608e-08,-0.00607244318
-2.388608e-08,-0.00607725201
-2.378608e-08,-0.00607799183
-2.368608e-08,-0.00607540246
-2.358608e-08,-0.00607244318
-2.348608e-08,-0.00607096354
-2.338608e-08,-0.006073183
-2.328608e-08,-0.00607799183
-2.318608e-08,-0.0060842803
-2.308608e-08,-0.00608871922
-2.298608e-08,-0.00608945904
-2.288608e-08,-0.00608575994
-2.278608e-08,-0.00607836174
-2.268608e-08,-0.00607022372
-2.258608e-08,-0.00606504498
-2.248608e-08,-0.00606504498
-2.238608e-08,-0.00607244318
-2.228608e-08,-0.00608612985
-2.218608e-08,-0.00610425545
-2.208608e-08,-0.00612275095
-2.198608e-08,-0.00613754735
-2.188608e-08,-0.00614605528
-2.178608e-08,-0.0061467951
-2.168608e-08,-0.00614124645
-2.158608e-08,-0.00613162879
-2.148608e-08,-0.00612238104
-2.138608e-08,-0.00611609257
-2.128608e-08,-0.00611572266
-2.118608e-08,-0.00611979167
-2.108608e-08,-0.00612681996
-2.098608e-08,-0.00613310843
-2.088608e-08,-0.00613717744
-2.078608e-08,-0.00613754735
-2.068608e-08,-0.00613606771
-2.058608e-08,-0.00613421816
-2.048608e-08,-0.00613495798
-2.038608e-08,-0.00613754735
-2.028608e-08,-0.00614087654
-2.018608e-08,-0.00614161636
-2.008608e-08,-0.00613680753
-1.998608e-08,-0.00612571023
-1.988608e-08,-0.0061098041
-1.978608e-08,-0.00609241832
-1.968608e-08,-0.00607910156
-1.958608e-08,-0.00607244318
-1.948608e-08,-0.00607355291
-1.938608e-08,-0.0060805812
-1.928608e-08,-0.00608945904
-1.918608e-08,-0.00609611742
-1.908608e-08,-0.00609796697
-1.898608e-08,-0.00609463778
-1.888608e-08,-0.00608760949
-1.878608e-08,-0.00607836174
-1.868608e-08,-0.00606874408
-1.858608e-08,-0.00605875651
-1.848608e-08,-0.00604802912
-1.838608e-08,-0.00603693182
