LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5157
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994843,0.0075252759
994844,0.0056899125
994845,0.01074865
994846,0.0061961454
994847,0.012670181
994848,0.0061975815
994849,0.0064359778
994850,0.006439568
994851,0.010549747
994852,0.0061372644
994853,0.011949966
994854,0.017500574
994855,0.010049977
994856,0.0092349779
994857,0.0066004135
994858,0.0097196689
994859,0.0089972997
994860,0.0062751323
994861,0.0069170785
994862,0.014744658
994863,0.0088465074
994864,0.016983045
994865,0.0059713926
994866,0.0062758503
994867,0.0054656984
994868,0.006204044
994869,0.0060783834
994870,0.0058356789
994871,0.0091667622
994872,0.0060546873
994873,0.0087251551
994874,0.013775276
994875,0.012260168
994876,0.011917653
994877,0.0059455424
994878,0.037663717
994879,0.0052520847
994880,0.0060345819
994881,0.015633179
994882,0.0066470876
994883,0.0088493796
994884,0.0062507181
994885,0.0056847101
994886,0.0073156022
994887,0.0063699163
994888,0.018029068
994889,0.0060891546
994890,0.006058278
994891,0.006226304
994892,0.0091947671
994893,0.0063289865
994894,0.0055999937
994895,0.010505947
994896,0.0079790903
994897,0.0066880169
994898,0.0093010394
994899,0.0062334845
994900,0.0085678995
994901,0.0097893206
994902,0.0092895506
994903,0.0071762982
994904,0.0068423999
994905,0.010213695
994906,0.0067124311
994907,0.0074211569
994908,0.0064180261
994909,0.0088350186
994910,0.019749541
994911,0.010519186
994912,0.0065487134
994913,0.0058852253
994914,0.0061724493
994915,0.011752499
994916,0.017876837
994917,0.0088041415
994918,0.0064869602
994919,0.012056957
994920,0.006049661
994921,0.011873133
994922,0.009031767
994923,0.013475127
994924,0.0080006318
994925,0.0060798195
994926,0.0063490923
994927,0.02053869
994928,0.0061351103
994929,0.0090877758
994930,0.0087732654
994931,0.0091839954
994932,0.017313879
994933,0.0089520626
994934,0.0063842773
994935,0.0038728339
994936,0.0062758503
994937,0.0063368855
994938,0.0069163605
994939,0.0061099781
994940,0.012677361
994941,0.0063060089
994942,0.022138771
994943,0.0094360355
994944,0.0062622069
994945,0.0082084043
994946,0.0064941407
994947,0.0071159811
994948,0.0091710705
994949,0.0068423999
994950,0.01474753
994951,0.013789861
994952,0.023528693
994953,0.0083567901
994954,0.0061911191
994955,0.0063304226
994956,0.0061975815
994957,0.0073350128
994958,0.012447582
994959,0.0064144358
994960,0.00641659
994961,0.0065487134
994962,0.0073235007
994963,0.015847599
994964,0.01520278
994965,0.0092945769
994966,0.0059857536
994967,0.0060388902
994968,0.0058335247
994969,0.010850171
994970,0.006153062
994971,0.008826402
994972,0.0073594037
994973,0.0062988279
994974,0.020413747
994975,0.011918371
994976,0.008811322
994977,0.0064266431
994978,0.0054790182
994979,0.0061817844
994980,0.0062586167
994981,0.0082620056
994982,0.0091330139
994983,0.0076128789
994984,0.0064460305
994985,0.0060317097
994986,0.0062449737
994987,0.0065321978
994988,0.0063620172
994989,0.0092529301
994990,0.0065300437
994991,0.0088508856
994992,0.014855239
994993,0.017666446
994994,0.0058235661
994995,0.008650477
994996,0.0094317272
994997,0.01055262
994998,0.012214212
994999,0.0061860927
995000,0.0061006434
995001,0.014244887
995002,0.0091409124
995003,0.0061853747
995004,0.0061372644
995005,0.014865292
995006,0.007056382
995007,0.0033483205
995008,0.0091825593
995009,0.011415728
995010,0.0062061981
995011,0.010398236
995012,0.012063419
995013,0.0089843748
995014,0.0092479037
995015,0.011760398
995016,0.016383272
995017,0.0091760969
995018,0.0095724668
995019,0.014879653
995020,0.0071030562
995021,0.0063770968
995022,0.005342273
995023,0.009662224
995024,0.012466969
995025,0.0089980178
995026,0.0062744142
995027,0.0091567095
995028,0.009662224
995029,0.0090813134
995030,0.020542279
995031,0.0062076342
995032,0.0089104148
995033,0.018808881
995034,0.0059390799
995035,0.014719525
995036,0.0092414403
995037,0.020873304
995038,0.01780216
995039,0.011982996
995040,0.0085064089
995041,0.0052534081
995042,0.023097752
995043,0.009031767
995044,0.0061236215
995045,0.0062514362
995046,0.0061430088
995047,0.0062464098
995048,0.008076746
995049,0.011987304
995050,0.0066262637
995051,0.0064934227
995052,0.0090856217
995053,0.0062593347
995054,0.011903292
995055,0.0064833695
995056,0.0091969213
995057,0.009266573
995058,0.012798714
995059,0.0071217255
995060,0.0062385108
995061,0.0090827495
995062,0.010548311
995063,0.0074520335
995064,0.0093211457
995065,0.012132353
995066,0.011997358
995067,0.013476563
995068,0.0062500001
995069,0.0075949277
995070,0.0064223344
995071,0.0096162688
995072,0.013131369
995073,0.0061379825
995074,0.013268769
995075,0.0049587595
995076,0.012005975
995077,0.010085065
995078,0.0061702952
995079,0.0063598631
995080,0.0061947093
995081,0.0050704819
995082,0.0089613972
995083,0.0060446346
995084,0.0091337319
995085,0.0028509635
995086,0.006571691
995087,0.020196892
995088,0.011392033
995089,0.014992389
995090,0.016842768
995091,0.012120864
995092,0.0059850356
995093,0.0061121322
995094,0.0094870171
995095,0.0060029873
995096,0.0082720593
995097,0.0093225818
995098,0.0078584561
995099,0.011864516
995100,0.011827177
995101,0.0049107494
995102,0.011823587
995103,0.0060453527
995104,0.0089082606
995105,0.011708697
995106,0.0063763787
995107,0.018546071
995108,0.0087215649
995109,0.0060532512
995110,0.0090554627
995111,0.018401023
995112,0.0072624655
995113,0.0088285562
995114,0.0069091795
995115,0.0069400561
995116,0.0064553656
995117,0.0048905467
995118,0.010696978
995119,0.0066205193
995120,0.0063634538
995121,0.0094468063
995122,0.006366326
995123,0.0061444449
995124,0.0074677411
995125,0.011893957
995126,0.0063131894
995127,0.0094410619
995128,0.0065946691
995129,0.011970789
995130,0.015234375
995131,0.0061659869
995132,0.017889611
995133,0.015092199
995134,0.0064812154
995135,0.012043313
995136,0.011908318
995137,0.0066219554
995138,0.0061178766
995139,0.0073479149
995140,0.011730239
995141,0.0024347489
995142,0.006145163
995143,0.005801212
995144,0.0092120003
995145,0.0086770449
995146,0.0081499889
995147,0.0064869602
995148,0.0089118509
995149,0.0065142461
995150,0.006322524
995151,0.038886577
995152,0.0064223344
995153,0.0096737128
995154,0.00568585
995155,0.011308561
995156,0.0057299584
995157,0.011873133
995158,0.014669261
995159,0.0062148152
995160,0.0070506376
995161,0.0028038141
995162,0.0090533085
995163,0.0059726317
995164,0.0064223344
995165,0.0090475641
995166,0.0089649875
995167,0.0092924228
995168,0.0064812154
995169,0.0068783029
995170,0.012112965
995171,0.0063605811
995172,0.010569135
995173,0.0070226332
995174,0.023253676
995175,0.014522059
995176,0.017800005
995177,0.0022032058
995178,0.0094697839
995179,0.0061257756
995180,0.013636763
995181,0.0089319563
995182,0.011871697
995183,0.0062248679
995184,0.01386799
995185,0.0062205596
995186,0.0061925552
995187,0.0060510971
995188,0.0064366958
995189,0.0063289865
995190,0.025413603
995191,0.0090892119
995192,0.015600586
995193,0.0061142864
995194,0.016974954
995195,0.0092048198
995196,0.0071490118
995197,0.015007468
995198,0.0073069851
995199,0.0091121895
995200,0.015507238
995201,0.013039982
995202,0.018152574
995203,0.017911306
995204,0.0090849036
995205,0.011523438
995206,0.0090037631
995207,0.015886374
995208,0.011972225
995209,0.0061422908
995210,0.0090540266
995211,0.0090087894
995212,0.0018428644
995213,0.0063770968
995214,0.0066312901
995215,0.006240665
995216,0.0060755112
995217,0.011848719
995218,0.0067468979
995219,0.0089958636
995220,0.0083058076
995221,0.014871037
995222,0.0059240004
995223,0.0060087317
995224,0.0061106961
995225,0.0077306409
995226,0.014901195
995227,0.012591911
995228,0.0061121322
995229,0.0061343922
995230,0.006108542
995231,0.0062916474
995232,0.016256893
995233,0.00911937
995234,0.0094410619
995235,0.0060733571
995236,0.01262207
995237,0.0063548367
995238,0.0088565601
995239,0.0059168199
995240,0.0061351103
995241,0.015114459
995242,0.0090626432
995243,0.0091725066
995244,0.013638252
995245,0.0064280792
995246,0.018895701
995247,0.008927648
995248,0.0060683307
995249,0.011812816
995250,0.0091107534
995251,0.038879395
995252,0.0061710132
995253,0.014591711
995254,0.006036018
995255,0.011914062
995256,0.0063763787
995257,0.0095516425
995258,0.0090188421
995259,0.021557618
995260,0.0065803081
995261,0.0062557445
995262,0.0092486218
995263,0.017670037
995264,0.0061236215
995265,0.0070233513
995266,0.01064358
995267,0.0063677621
995268,0.0060037053
995269,0.0055156779
995270,0.0062392289
995271,0.01519201
995272,0.0058030421
995273,0.0075827204
995274,0.0060834098
995275,0.012216366
995276,0.0061329561
995277,0.0069845761
995278,0.016610922
995279,0.0061580883
995280,0.0088809747
995281,0.0025440967
995282,0.0066865808
995283,0.0082126148
995284,0.0097354669
995285,0.011000689
995286,0.0058249081
995287,0.0094302911
995288,0.008972886
995289,0.0098252241
995290,0.0094439341
995291,0.013224952
995292,0.0089858109
995293,0.031656422
995294,0.0089621153
995295,0.0067038145
995296,0.026378676
995297,0.0088120401
995298,0.011156509
995299,0.0061638327
995300,0.012328384
995301,0.0060151941
995302,0.011243394
995303,0.0061509078
995304,0.0090303309
995305,0.011926987
995306,0.0068172677
995307,0.0091358861
995308,0.0092629828
995309,0.017980238
995310,0.0060554054
995311,0.0091423485
995312,0.0099329334
995313,0.0093369428
995314,0.0089082606
995315,0.014880371
995316,0.0085118907
995317,0.006307445
995318,0.0063462202
995319,0.0065142461
995320,0.0064941407
995321,0.011784812
995322,0.0088027054
995323,0.0067210477
995324,0.0061580883
995325,0.0098230699
995326,0.0062672333
995327,0.0062614889
995328,0.0079045827
995329,0.0078548659
995330,0.0069063073
995331,0.0088249659
995332,0.014710909
995333,0.0063095991
995334,0.0062808767
995335,0.0061695771
995336,0.0065946691
995337,0.0058280448
995338,0.010803223
