LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7520
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992480,0.0075252759
992481,0.0056899125
992482,0.01074865
992483,0.0061961454
992484,0.012670181
992485,0.0061975815
992486,0.0064359778
992487,0.006439568
992488,0.010549747
992489,0.0061372644
992490,0.011949966
992491,0.017500574
992492,0.010049977
992493,0.0092349779
992494,0.0066004135
992495,0.0097196689
992496,0.0089972997
992497,0.0062751323
992498,0.0069170785
992499,0.014744658
992500,0.0088465074
992501,0.016983045
992502,0.0059713926
992503,0.0062758503
992504,0.0054656984
992505,0.006204044
992506,0.0060783834
992507,0.0058356789
992508,0.0091667622
992509,0.0060546873
992510,0.0087251551
992511,0.013775276
992512,0.012260168
992513,0.011917653
992514,0.0059455424
992515,0.037663717
992516,0.0052520847
992517,0.0060345819
992518,0.015633179
992519,0.0066470876
992520,0.0088493796
992521,0.0062507181
992522,0.0056847101
992523,0.0073156022
992524,0.0063699163
992525,0.018029068
992526,0.0060891546
992527,0.006058278
992528,0.006226304
992529,0.0091947671
992530,0.0063289865
992531,0.0055999937
992532,0.010505947
992533,0.0079790903
992534,0.0066880169
992535,0.0093010394
992536,0.0062334845
992537,0.0085678995
992538,0.0097893206
992539,0.0092895506
992540,0.0071762982
992541,0.0068423999
992542,0.010213695
992543,0.0067124311
992544,0.0074211569
992545,0.0064180261
992546,0.0088350186
992547,0.019749541
992548,0.010519186
992549,0.0065487134
992550,0.0058852253
992551,0.0061724493
992552,0.011752499
992553,0.017876837
992554,0.0088041415
992555,0.0064869602
992556,0.012056957
992557,0.006049661
992558,0.011873133
992559,0.009031767
992560,0.013475127
992561,0.0080006318
992562,0.0060798195
992563,0.0063490923
992564,0.02053869
992565,0.0061351103
992566,0.0090877758
992567,0.0087732654
992568,0.0091839954
992569,0.017313879
992570,0.0089520626
992571,0.0063842773
992572,0.0038728339
992573,0.0062758503
992574,0.0063368855
992575,0.0069163605
992576,0.0061099781
992577,0.012677361
992578,0.0063060089
992579,0.022138771
992580,0.0094360355
992581,0.0062622069
992582,0.0082084043
992583,0.0064941407
992584,0.0071159811
992585,0.0091710705
992586,0.0068423999
992587,0.01474753
992588,0.013789861
992589,0.023528693
992590,0.0083567901
992591,0.0061911191
992592,0.0063304226
992593,0.0061975815
992594,0.0073350128
992595,0.012447582
992596,0.0064144358
992597,0.00641659
992598,0.0065487134
992599,0.0073235007
992600,0.015847599
992601,0.01520278
992602,0.0092945769
992603,0.0059857536
992604,0.0060388902
992605,0.0058335247
992606,0.010850171
992607,0.006153062
992608,0.008826402
992609,0.0073594037
992610,0.0062988279
992611,0.020413747
992612,0.011918371
992613,0.008811322
992614,0.0064266431
992615,0.0054790182
992616,0.0061817844
992617,0.0062586167
992618,0.0082620056
992619,0.0091330139
992620,0.0076128789
992621,0.0064460305
992622,0.0060317097
992623,0.0062449737
992624,0.0065321978
992625,0.0063620172
992626,0.0092529301
992627,0.0065300437
992628,0.0088508856
992629,0.014855239
992630,0.017666446
992631,0.0058235661
992632,0.008650477
992633,0.0094317272
992634,0.01055262
992635,0.012214212
992636,0.0061860927
992637,0.0061006434
992638,0.014244887
992639,0.0091409124
992640,0.0061853747
992641,0.0061372644
992642,0.014865292
992643,0.007056382
992644,0.0033483205
992645,0.0091825593
992646,0.011415728
992647,0.0062061981
992648,0.010398236
992649,0.012063419
992650,0.0089843748
992651,0.0092479037
992652,0.011760398
992653,0.016383272
992654,0.0091760969
992655,0.0095724668
992656,0.014879653
992657,0.0071030562
992658,0.0063770968
992659,0.005342273
992660,0.009662224
992661,0.012466969
992662,0.0089980178
992663,0.0062744142
992664,0.0091567095
992665,0.009662224
992666,0.0090813134
992667,0.020542279
992668,0.0062076342
992669,0.0089104148
992670,0.018808881
992671,0.0059390799
992672,0.014719525
992673,0.0092414403
992674,0.020873304
992675,0.01780216
992676,0.011982996
992677,0.0085064089
992678,0.0052534081
992679,0.023097752
992680,0.009031767
992681,0.0061236215
992682,0.0062514362
992683,0.0061430088
992684,0.0062464098
992685,0.008076746
992686,0.011987304
992687,0.0066262637
992688,0.0064934227
992689,0.0090856217
992690,0.0062593347
992691,0.011903292
992692,0.0064833695
992693,0.0091969213
992694,0.009266573
992695,0.012798714
992696,0.0071217255
992697,0.0062385108
992698,0.0090827495
992699,0.010548311
992700,0.0074520335
992701,0.0093211457
992702,0.012132353
992703,0.011997358
992704,0.013476563
992705,0.0062500001
992706,0.0075949277
992707,0.0064223344
992708,0.0096162688
992709,0.013131369
992710,0.0061379825
992711,0.013268769
992712,0.0049587595
992713,0.012005975
992714,0.010085065
992715,0.0061702952
992716,0.0063598631
992717,0.0061947093
992718,0.0050704819
992719,0.0089613972
992720,0.0060446346
992721,0.0091337319
992722,0.0028509635
992723,0.006571691
992724,0.020196892
992725,0.011392033
992726,0.014992389
992727,0.016842768
992728,0.012120864
992729,0.0059850356
992730,0.0061121322
992731,0.0094870171
992732,0.0060029873
992733,0.0082720593
992734,0.0093225818
992735,0.0078584561
992736,0.011864516
992737,0.011827177
992738,0.0049107494
992739,0.011823587
992740,0.0060453527
992741,0.0089082606
992742,0.011708697
992743,0.0063763787
992744,0.018546071
992745,0.0087215649
992746,0.0060532512
992747,0.0090554627
992748,0.018401023
992749,0.0072624655
992750,0.0088285562
992751,0.0069091795
992752,0.0069400561
992753,0.0064553656
992754,0.0048905467
992755,0.010696978
992756,0.0066205193
992757,0.0063634538
992758,0.0094468063
992759,0.006366326
992760,0.0061444449
992761,0.0074677411
992762,0.011893957
992763,0.0063131894
992764,0.0094410619
992765,0.0065946691
992766,0.011970789
992767,0.015234375
992768,0.0061659869
992769,0.017889611
992770,0.015092199
992771,0.0064812154
992772,0.012043313
992773,0.011908318
992774,0.0066219554
992775,0.0061178766
992776,0.0073479149
992777,0.011730239
992778,0.0024347489
992779,0.006145163
992780,0.005801212
992781,0.0092120003
992782,0.0086770449
992783,0.0081499889
992784,0.0064869602
992785,0.0089118509
992786,0.0065142461
992787,0.006322524
992788,0.038886577
992789,0.0064223344
992790,0.0096737128
992791,0.00568585
992792,0.011308561
992793,0.0057299584
992794,0.011873133
992795,0.014669261
992796,0.0062148152
992797,0.0070506376
992798,0.0028038141
992799,0.0090533085
992800,0.0059726317
992801,0.0064223344
992802,0.0090475641
992803,0.0089649875
992804,0.0092924228
992805,0.0064812154
992806,0.0068783029
992807,0.012112965
992808,0.0063605811
992809,0.010569135
992810,0.0070226332
992811,0.023253676
992812,0.014522059
992813,0.017800005
992814,0.0022032058
992815,0.0094697839
992816,0.0061257756
992817,0.013636763
992818,0.0089319563
992819,0.011871697
992820,0.0062248679
992821,0.01386799
992822,0.0062205596
992823,0.0061925552
992824,0.0060510971
992825,0.0064366958
992826,0.0063289865
992827,0.025413603
992828,0.0090892119
992829,0.015600586
992830,0.0061142864
992831,0.016974954
992832,0.0092048198
992833,0.0071490118
992834,0.015007468
992835,0.0073069851
992836,0.0091121895
992837,0.015507238
992838,0.013039982
992839,0.018152574
992840,0.017911306
992841,0.0090849036
992842,0.011523438
992843,0.0090037631
992844,0.015886374
992845,0.011972225
992846,0.0061422908
992847,0.0090540266
992848,0.0090087894
992849,0.0018428644
992850,0.0063770968
992851,0.0066312901
992852,0.006240665
992853,0.0060755112
992854,0.011848719
992855,0.0067468979
992856,0.0089958636
992857,0.0083058076
992858,0.014871037
992859,0.0059240004
992860,0.0060087317
992861,0.0061106961
992862,0.0077306409
992863,0.014901195
992864,0.012591911
992865,0.0061121322
992866,0.0061343922
992867,0.006108542
992868,0.0062916474
992869,0.016256893
992870,0.00911937
992871,0.0094410619
992872,0.0060733571
992873,0.01262207
992874,0.0063548367
992875,0.0088565601
992876,0.0059168199
992877,0.0061351103
992878,0.015114459
992879,0.0090626432
992880,0.0091725066
992881,0.013638252
992882,0.0064280792
992883,0.018895701
992884,0.008927648
992885,0.0060683307
992886,0.011812816
992887,0.0091107534
992888,0.038879395
992889,0.0061710132
992890,0.014591711
992891,0.006036018
992892,0.011914062
992893,0.0063763787
992894,0.0095516425
992895,0.0090188421
992896,0.021557618
992897,0.0065803081
992898,0.0062557445
992899,0.0092486218
992900,0.017670037
992901,0.0061236215
992902,0.0070233513
992903,0.01064358
992904,0.0063677621
992905,0.0060037053
992906,0.0055156779
992907,0.0062392289
992908,0.01519201
992909,0.0058030421
992910,0.0075827204
992911,0.0060834098
992912,0.012216366
992913,0.0061329561
992914,0.0069845761
992915,0.016610922
992916,0.0061580883
992917,0.0088809747
992918,0.0025440967
992919,0.0066865808
992920,0.0082126148
992921,0.0097354669
992922,0.011000689
992923,0.0058249081
992924,0.0094302911
992925,0.008972886
992926,0.0098252241
992927,0.0094439341
992928,0.013224952
992929,0.0089858109
992930,0.031656422
992931,0.0089621153
992932,0.0067038145
992933,0.026378676
992934,0.0088120401
992935,0.011156509
992936,0.0061638327
992937,0.012328384
992938,0.0060151941
992939,0.011243394
992940,0.0061509078
992941,0.0090303309
992942,0.011926987
992943,0.0068172677
992944,0.0091358861
992945,0.0092629828
992946,0.017980238
992947,0.0060554054
992948,0.0091423485
992949,0.0099329334
992950,0.0093369428
992951,0.0089082606
992952,0.014880371
992953,0.0085118907
992954,0.006307445
992955,0.0063462202
992956,0.0065142461
992957,0.0064941407
992958,0.011784812
992959,0.0088027054
992960,0.0067210477
992961,0.0061580883
992962,0.0098230699
992963,0.0062672333
992964,0.0062614889
992965,0.0079045827
992966,0.0078548659
992967,0.0069063073
992968,0.0088249659
992969,0.014710909
992970,0.0063095991
992971,0.0062808767
992972,0.0061695771
992973,0.0065946691
992974,0.0058280448
992975,0.010803223
992976,0.0088867191
992977,0.012007411
992978,0.0063893036
992979,0.0084917853
992980,0.011087575
992981,0.0064007929
992982,0.023231417
992983,0.0061343922
992984,0.0076746321
992985,0.0088364547
992986,0.0088163484
992987,0.007904307
992988,0.0068151136
992989,0.0091545554
992990,0.0061631147
992991,0.0089965817
992992,0.008751723
992993,0.0062973918
992994,0.016624307
992995,0.011343917
992996,0.0074750115
992997,0.008561437
992998,0.0062643611
992999,0.0063648899
993000,0.0072851018
993001,0.0063857134
993002,0.0059060492
993003,0.0065961052
993004,0.0061272117
993005,0.02451944
993006,0.020387897
993007,0.034919292
993008,0.012890625
993009,0.010425523
993010,0.0076737488
993011,0.0065752813
993012,0.019009992
993013,0.0063993568
993014,0.02600131
993015,0.0061006434
993016,0.0087466966
993017,0.0060984893
993018,0.01788402
993019,0.006571691
993020,0.010509536
993021,0.0073529412
993022,0.009662224
993023,0.0094977887
993024,0.006307445
993025,0.0089563709
993026,0.0059211282
993027,0.013657514
993028,0.0090339212
993029,0.0060051414
993030,0.0054638041
993031,0.0064402861
993032,0.0065415325
993033,0.013130457
993034,0.0061264937
993035,0.0091567095
993036,0.0057703354
993037,0.0083022173
993038,0.0062399469
993039,0.0086389882
993040,0.0076229321
993041,0.020628447
993042,0.0070219152
993043,0.014676441
993044,0.0063964846
993045,0.0064137178
993046,0.011242676
993047,0.0058465763
993048,0.01191478
993049,0.0066779642
993050,0.0065113739
993051,0.013851859
993052,0.0095315371
993053,0.0070807962
993054,0.0060467888
993055,0.0097196689
993056,0.012216366
993057,0.012085679
993058,0.0088378908
993059,0.0060618683
993060,0.014158002
993061,0.0060704849
993062,0.008869485
993063,0.01010814
993064,0.010232916
993065,0.010075827
993066,0.014592429
993067,0.0067899814
993068,0.0060238107
993069,0.009003045
993070,0.0060877181
993071,0.0150326
993072,0.033696726
993073,0.0066255457
993074,0.0060015512
993075,0.0060661766
993076,0.011942067
993077,0.0019354143
993078,0.0096306298
993079,0.010749793
993080,0.021358542
993081,0.0066176471
993082,0.02347053
993083,0.0079467772
993084,0.0061020795
993085,0.0064690085
993086,0.008943446
993087,0.0064094095
993088,0.0096694045
993089,0.0064453124
993090,0.0061221854
993091,0.011429371
993092,0.0082344776
993093,0.0088924635
993094,0.0089384187
993095,0.0089377007
993096,0.0075317384
993097,0.020358456
993098,0.036130603
993099,0.019129137
993100,0.0071116728
993101,0.006571691
993102,0.0089613972
993103,0.0098000923
993104,0.0064051012
993105,0.005597305
993106,0.0090188421
993107,0.011834358
993108,0.012034697
993109,0.01788402
993110,0.0060324278
993111,0.0069372803
993112,0.014935662
993113,0.020728976
993114,0.0062442557
993115,0.01431813
993116,0.0059082033
993117,0.0073191924
993118,0.0062514362
993119,0.0056175929
993120,0.011765424
993121,0.0090612071
993122,0.025637638
993123,0.006402947
993124,0.0062973918
993125,0.010709874
993126,0.0090691065
993127,0.015729118
993128,0.016637659
993129,0.023630658
993130,0.0065544578
993131,0.0094008502
993132,0.0090892119
993133,0.0090389475
993134,0.01202967
993135,0.011982996
993136,0.0052267825
993137,0.0091559915
993138,0.0063426299
993139,0.0061925552
993140,0.0061860927
993141,0.0069027171
993142,0.0064596739
993143,0.0087948069
993144,0.014195583
993145,0.0061157225
993146,0.0089061065
993147,0.0063878675
993148,0.006212661
993149,0.012320485
993150,0.020657169
993151,0.010215457
993152,0.0062909294
993153,0.0076092887
993154,0.011758244
993155,0.016247559
993156,0.0088012693
993157,0.013640963
993158,0.0058249081
993159,0.0092112822
993160,0.0090547446
993161,0.0064101275
993162,0.0080078123
993163,0.011541389
993164,0.0063261143
993165,0.0091129076
993166,0.014878935
993167,0.020316808
993168,0.011999512
993169,0.01446246
993170,0.0063842773
993171,0.012196979
993172,0.014947869
993173,0.0064086914
993174,0.012800868
993175,0.0060546873
993176,0.0089111328
993177,0.033012517
993178,0.014848058
993179,0.0092306696
993180,0.0092608286
993181,0.0062772864
993182,0.0092601106
993183,0.0097426474
993184,0.0068476866
993185,0.0064955768
993186,0.0063189338
993187,0.017808622
993188,0.0089635514
993189,0.0087840362
993190,0.0088235298
993191,0.011719468
993192,0.006725356
993193,0.0076085706
993194,0.012695313
993195,0.011931296
993196,0.0061013615
993197,0.0091753788
993198,0.0061099781
993199,0.0089937095
993200,0.011831486
993201,0.0066865808
993202,0.0065659466
993203,0.012045467
993204,0.01260771
993205,0.0053333896
993206,0.0060245288
993207,0.005991498
993208,0.015418199
993209,0.014797794
993210,0.01114861
993211,0.012138816
993212,0.0059613395
993213,0.0059627756
993214,0.0023215925
993215,0.0078677908
993216,0.0061272117
993217,0.009544462
993218,0.0086971503
993219,0.014720243
993220,0.0090798773
993221,0.0089671416
993222,0.0088960538
993223,0.008082117
993224,0.0066291359
993225,0.0065429686
993226,0.0064797793
993227,0.0075985179
993228,0.0062866211
993229,0.0089341104
993230,0.0094396258
993231,0.01325645
993232,0.0061925552
993233,0.014511288
993234,0.0052661551
993235,0.011467429
993236,0.011730239
993237,0.0092802159
993238,0.0075482535
993239,0.0089269299
993240,0.012082807
993241,0.014855239
993242,0.0058766087
993243,0.0059678024
993244,0.0054742941
993245,0.0095286649
993246,0.013910209
993247,0.015981158
993248,0.012063419
993249,0.006094181
993250,0.0062959557
993251,0.021117548
993252,0.011806353
993253,0.010689051
993254,0.0084130876
993255,0.0090202782
993256,0.011896829
993257,0.0062500001
993258,0.0061659869
993259,0.011926269
993260,0.0060855639
993261,0.0089498945
993262,0.0065257354
993263,0.0090288948
993264,0.0090087894
993265,0.010034179
993266,0.0065860525
993267,0.0061975815
993268,0.0064309514
993269,0.011979406
993270,0.0063210879
993271,0.012190516
993272,0.014878935
993273,0.012082089
993274,0.0093721282
993275,0.0094202375
993276,0.0086957142
993277,0.0025287988
993278,0.0088967718
993279,0.0060510971
993280,0.0061171586
993281,0.0061817844
993282,0.010713466
993283,0.0060898727
993284,0.008840045
993285,0.00646111
993286,0.0091107534
993287,0.0061185947
993288,0.017538631
993289,0.0090741329
993290,0.010493021
993291,0.010318532
993292,0.0093010394
993293,0.014820772
993294,0.0062514362
993295,0.0060546873
993296,0.01741728
993297,0.013430607
993298,0.0066779642
993299,0.0088752294
993300,0.0063275504
993301,0.0069443649
993302,0.0062140971
993303,0.014380601
993304,0.0069630342
993305,0.0081492709
993306,0.0083503276
993307,0.0061272117
993308,0.010955451
993309,0.020369945
993310,0.0062729781
993311,0.0061279298
993312,0.0085248165
993313,0.0090432558
993314,0.014834415
993315,0.0063878675
993316,0.011828613
993317,0.0066557042
993318,0.012938735
993319,0.0065178368
993320,0.013885125
993321,0.0053380798
993322,0.015077838
993323,0.014592429
993324,0.0063526826
993325,0.0099883713
993326,0.006343348
993327,0.0054973555
993328,0.0082885744
993329,0.024672829
993330,0.014112571
993331,0.0063878675
993332,0.004983746
993333,0.01470301
