LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6373
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993627,0.0075252759
993628,0.0056899125
993629,0.01074865
993630,0.0061961454
993631,0.012670181
993632,0.0061975815
993633,0.0064359778
993634,0.006439568
993635,0.010549747
993636,0.0061372644
993637,0.011949966
993638,0.017500574
993639,0.010049977
993640,0.0092349779
993641,0.0066004135
993642,0.0097196689
993643,0.0089972997
993644,0.0062751323
993645,0.0069170785
993646,0.014744658
993647,0.0088465074
993648,0.016983045
993649,0.0059713926
993650,0.0062758503
993651,0.0054656984
993652,0.006204044
993653,0.0060783834
993654,0.0058356789
993655,0.0091667622
993656,0.0060546873
993657,0.0087251551
993658,0.013775276
993659,0.012260168
993660,0.011917653
993661,0.0059455424
993662,0.037663717
993663,0.0052520847
993664,0.0060345819
993665,0.015633179
993666,0.0066470876
993667,0.0088493796
993668,0.0062507181
993669,0.0056847101
993670,0.0073156022
993671,0.0063699163
993672,0.018029068
993673,0.0060891546
993674,0.006058278
993675,0.006226304
993676,0.0091947671
993677,0.0063289865
993678,0.0055999937
993679,0.010505947
993680,0.0079790903
993681,0.0066880169
993682,0.0093010394
993683,0.0062334845
993684,0.0085678995
993685,0.0097893206
993686,0.0092895506
993687,0.0071762982
993688,0.0068423999
993689,0.010213695
993690,0.0067124311
993691,0.0074211569
993692,0.0064180261
993693,0.0088350186
993694,0.019749541
993695,0.010519186
993696,0.0065487134
993697,0.0058852253
993698,0.0061724493
993699,0.011752499
993700,0.017876837
993701,0.0088041415
993702,0.0064869602
993703,0.012056957
993704,0.006049661
993705,0.011873133
993706,0.009031767
993707,0.013475127
993708,0.0080006318
993709,0.0060798195
993710,0.0063490923
993711,0.02053869
993712,0.0061351103
993713,0.0090877758
993714,0.0087732654
993715,0.0091839954
993716,0.017313879
993717,0.0089520626
993718,0.0063842773
993719,0.0038728339
993720,0.0062758503
993721,0.0063368855
993722,0.0069163605
993723,0.0061099781
993724,0.012677361
993725,0.0063060089
993726,0.022138771
993727,0.0094360355
993728,0.0062622069
993729,0.0082084043
993730,0.0064941407
993731,0.0071159811
993732,0.0091710705
993733,0.0068423999
993734,0.01474753
993735,0.013789861
993736,0.023528693
993737,0.0083567901
993738,0.0061911191
993739,0.0063304226
993740,0.0061975815
993741,0.0073350128
993742,0.012447582
993743,0.0064144358
993744,0.00641659
993745,0.0065487134
993746,0.0073235007
993747,0.015847599
993748,0.01520278
993749,0.0092945769
993750,0.0059857536
993751,0.0060388902
993752,0.0058335247
993753,0.010850171
993754,0.006153062
993755,0.008826402
993756,0.0073594037
993757,0.0062988279
993758,0.020413747
993759,0.011918371
993760,0.008811322
993761,0.0064266431
993762,0.0054790182
993763,0.0061817844
993764,0.0062586167
993765,0.0082620056
993766,0.0091330139
993767,0.0076128789
993768,0.0064460305
993769,0.0060317097
993770,0.0062449737
993771,0.0065321978
993772,0.0063620172
993773,0.0092529301
993774,0.0065300437
993775,0.0088508856
993776,0.014855239
993777,0.017666446
993778,0.0058235661
993779,0.008650477
993780,0.0094317272
993781,0.01055262
993782,0.012214212
993783,0.0061860927
993784,0.0061006434
993785,0.014244887
993786,0.0091409124
993787,0.0061853747
993788,0.0061372644
993789,0.014865292
993790,0.007056382
993791,0.0033483205
993792,0.0091825593
993793,0.011415728
993794,0.0062061981
993795,0.010398236
993796,0.012063419
993797,0.0089843748
993798,0.0092479037
993799,0.011760398
993800,0.016383272
993801,0.0091760969
993802,0.0095724668
993803,0.014879653
993804,0.0071030562
993805,0.0063770968
993806,0.005342273
993807,0.009662224
993808,0.012466969
993809,0.0089980178
993810,0.0062744142
993811,0.0091567095
993812,0.009662224
993813,0.0090813134
993814,0.020542279
993815,0.0062076342
993816,0.0089104148
993817,0.018808881
993818,0.0059390799
993819,0.014719525
993820,0.0092414403
993821,0.020873304
993822,0.01780216
993823,0.011982996
993824,0.0085064089
993825,0.0052534081
993826,0.023097752
993827,0.009031767
993828,0.0061236215
993829,0.0062514362
993830,0.0061430088
993831,0.0062464098
993832,0.008076746
993833,0.011987304
993834,0.0066262637
993835,0.0064934227
993836,0.0090856217
993837,0.0062593347
993838,0.011903292
993839,0.0064833695
993840,0.0091969213
993841,0.009266573
993842,0.012798714
993843,0.0071217255
993844,0.0062385108
993845,0.0090827495
993846,0.010548311
993847,0.0074520335
993848,0.0093211457
993849,0.012132353
993850,0.011997358
993851,0.013476563
993852,0.0062500001
993853,0.0075949277
993854,0.0064223344
993855,0.0096162688
993856,0.013131369
993857,0.0061379825
993858,0.013268769
993859,0.0049587595
993860,0.012005975
993861,0.010085065
993862,0.0061702952
993863,0.0063598631
993864,0.0061947093
993865,0.0050704819
993866,0.0089613972
993867,0.0060446346
993868,0.0091337319
993869,0.0028509635
993870,0.006571691
993871,0.020196892
993872,0.011392033
993873,0.014992389
993874,0.016842768
993875,0.012120864
993876,0.0059850356
993877,0.0061121322
993878,0.0094870171
993879,0.0060029873
993880,0.0082720593
993881,0.0093225818
993882,0.0078584561
993883,0.011864516
993884,0.011827177
993885,0.0049107494
993886,0.011823587
993887,0.0060453527
993888,0.0089082606
993889,0.011708697
993890,0.0063763787
993891,0.018546071
993892,0.0087215649
993893,0.0060532512
993894,0.0090554627
993895,0.018401023
993896,0.0072624655
993897,0.0088285562
993898,0.0069091795
993899,0.0069400561
993900,0.0064553656
993901,0.0048905467
993902,0.010696978
993903,0.0066205193
993904,0.0063634538
993905,0.0094468063
993906,0.006366326
993907,0.0061444449
993908,0.0074677411
993909,0.011893957
993910,0.0063131894
993911,0.0094410619
993912,0.0065946691
993913,0.011970789
993914,0.015234375
993915,0.0061659869
993916,0.017889611
993917,0.015092199
993918,0.0064812154
993919,0.012043313
993920,0.011908318
993921,0.0066219554
993922,0.0061178766
993923,0.0073479149
993924,0.011730239
993925,0.0024347489
993926,0.006145163
993927,0.005801212
993928,0.0092120003
993929,0.0086770449
993930,0.0081499889
993931,0.0064869602
993932,0.0089118509
993933,0.0065142461
993934,0.006322524
993935,0.038886577
993936,0.0064223344
993937,0.0096737128
993938,0.00568585
993939,0.011308561
993940,0.0057299584
993941,0.011873133
993942,0.014669261
993943,0.0062148152
993944,0.0070506376
993945,0.0028038141
993946,0.0090533085
993947,0.0059726317
993948,0.0064223344
993949,0.0090475641
993950,0.0089649875
993951,0.0092924228
993952,0.0064812154
993953,0.0068783029
993954,0.012112965
993955,0.0063605811
993956,0.010569135
993957,0.0070226332
993958,0.023253676
993959,0.014522059
993960,0.017800005
993961,0.0022032058
993962,0.0094697839
993963,0.0061257756
993964,0.013636763
993965,0.0089319563
993966,0.011871697
993967,0.0062248679
993968,0.01386799
993969,0.0062205596
993970,0.0061925552
993971,0.0060510971
993972,0.0064366958
993973,0.0063289865
993974,0.025413603
993975,0.0090892119
993976,0.015600586
993977,0.0061142864
993978,0.016974954
993979,0.0092048198
993980,0.0071490118
993981,0.015007468
993982,0.0073069851
993983,0.0091121895
993984,0.015507238
993985,0.013039982
993986,0.018152574
993987,0.017911306
993988,0.0090849036
993989,0.011523438
993990,0.0090037631
993991,0.015886374
993992,0.011972225
993993,0.0061422908
993994,0.0090540266
993995,0.0090087894
993996,0.0018428644
993997,0.0063770968
993998,0.0066312901
993999,0.006240665
994000,0.0060755112
994001,0.011848719
994002,0.0067468979
994003,0.0089958636
994004,0.0083058076
994005,0.014871037
994006,0.0059240004
994007,0.0060087317
994008,0.0061106961
994009,0.0077306409
994010,0.014901195
994011,0.012591911
994012,0.0061121322
994013,0.0061343922
994014,0.006108542
994015,0.0062916474
994016,0.016256893
994017,0.00911937
994018,0.0094410619
994019,0.0060733571
994020,0.01262207
994021,0.0063548367
994022,0.0088565601
994023,0.0059168199
994024,0.0061351103
994025,0.015114459
994026,0.0090626432
994027,0.0091725066
994028,0.013638252
994029,0.0064280792
994030,0.018895701
994031,0.008927648
994032,0.0060683307
994033,0.011812816
994034,0.0091107534
994035,0.038879395
994036,0.0061710132
994037,0.014591711
994038,0.006036018
994039,0.011914062
994040,0.0063763787
994041,0.0095516425
994042,0.0090188421
994043,0.021557618
994044,0.0065803081
994045,0.0062557445
994046,0.0092486218
994047,0.017670037
994048,0.0061236215
994049,0.0070233513
