LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7571
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992429,0.0075252759
992430,0.0056899125
992431,0.01074865
992432,0.0061961454
992433,0.012670181
992434,0.0061975815
992435,0.0064359778
992436,0.006439568
992437,0.010549747
992438,0.0061372644
992439,0.011949966
992440,0.017500574
992441,0.010049977
992442,0.0092349779
992443,0.0066004135
992444,0.0097196689
992445,0.0089972997
992446,0.0062751323
992447,0.0069170785
992448,0.014744658
992449,0.0088465074
992450,0.016983045
992451,0.0059713926
992452,0.0062758503
992453,0.0054656984
992454,0.006204044
992455,0.0060783834
992456,0.0058356789
992457,0.0091667622
992458,0.0060546873
992459,0.0087251551
992460,0.013775276
992461,0.012260168
992462,0.011917653
992463,0.0059455424
992464,0.037663717
992465,0.0052520847
992466,0.0060345819
992467,0.015633179
992468,0.0066470876
992469,0.0088493796
992470,0.0062507181
992471,0.0056847101
992472,0.0073156022
992473,0.0063699163
992474,0.018029068
992475,0.0060891546
992476,0.006058278
992477,0.006226304
992478,0.0091947671
992479,0.0063289865
992480,0.0055999937
992481,0.010505947
992482,0.0079790903
992483,0.0066880169
992484,0.0093010394
992485,0.0062334845
992486,0.0085678995
992487,0.0097893206
992488,0.0092895506
992489,0.0071762982
992490,0.0068423999
992491,0.010213695
992492,0.0067124311
992493,0.0074211569
992494,0.0064180261
992495,0.0088350186
992496,0.019749541
992497,0.010519186
992498,0.0065487134
992499,0.0058852253
992500,0.0061724493
992501,0.011752499
992502,0.017876837
992503,0.0088041415
992504,0.0064869602
992505,0.012056957
992506,0.006049661
992507,0.011873133
992508,0.009031767
992509,0.013475127
992510,0.0080006318
992511,0.0060798195
992512,0.0063490923
992513,0.02053869
992514,0.0061351103
992515,0.0090877758
992516,0.0087732654
992517,0.0091839954
992518,0.017313879
992519,0.0089520626
992520,0.0063842773
992521,0.0038728339
992522,0.0062758503
992523,0.0063368855
992524,0.0069163605
992525,0.0061099781
992526,0.012677361
992527,0.0063060089
992528,0.022138771
992529,0.0094360355
992530,0.0062622069
992531,0.0082084043
992532,0.0064941407
992533,0.0071159811
992534,0.0091710705
992535,0.0068423999
992536,0.01474753
992537,0.013789861
992538,0.023528693
992539,0.0083567901
992540,0.0061911191
992541,0.0063304226
992542,0.0061975815
992543,0.0073350128
992544,0.012447582
992545,0.0064144358
992546,0.00641659
992547,0.0065487134
992548,0.0073235007
992549,0.015847599
992550,0.01520278
992551,0.0092945769
992552,0.0059857536
992553,0.0060388902
992554,0.0058335247
992555,0.010850171
992556,0.006153062
992557,0.008826402
992558,0.0073594037
992559,0.0062988279
992560,0.020413747
992561,0.011918371
992562,0.008811322
992563,0.0064266431
992564,0.0054790182
992565,0.0061817844
992566,0.0062586167
992567,0.0082620056
992568,0.0091330139
992569,0.0076128789
992570,0.0064460305
992571,0.0060317097
