LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5737
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994263,0.0075252759
994264,0.0056899125
994265,0.01074865
994266,0.0061961454
994267,0.012670181
994268,0.0061975815
994269,0.0064359778
994270,0.006439568
994271,0.010549747
994272,0.0061372644
994273,0.011949966
994274,0.017500574
994275,0.010049977
994276,0.0092349779
994277,0.0066004135
994278,0.0097196689
994279,0.0089972997
994280,0.0062751323
994281,0.0069170785
994282,0.014744658
994283,0.0088465074
994284,0.016983045
994285,0.0059713926
994286,0.0062758503
994287,0.0054656984
994288,0.006204044
994289,0.0060783834
994290,0.0058356789
994291,0.0091667622
994292,0.0060546873
994293,0.0087251551
994294,0.013775276
994295,0.012260168
994296,0.011917653
994297,0.0059455424
994298,0.037663717
994299,0.0052520847
994300,0.0060345819
994301,0.015633179
994302,0.0066470876
994303,0.0088493796
994304,0.0062507181
994305,0.0056847101
994306,0.0073156022
994307,0.0063699163
994308,0.018029068
994309,0.0060891546
994310,0.006058278
994311,0.006226304
994312,0.0091947671
994313,0.0063289865
994314,0.0055999937
994315,0.010505947
994316,0.0079790903
994317,0.0066880169
994318,0.0093010394
994319,0.0062334845
994320,0.0085678995
994321,0.0097893206
994322,0.0092895506
994323,0.0071762982
994324,0.0068423999
994325,0.010213695
994326,0.0067124311
994327,0.0074211569
994328,0.0064180261
994329,0.0088350186
994330,0.019749541
994331,0.010519186
994332,0.0065487134
994333,0.0058852253
994334,0.0061724493
994335,0.011752499
994336,0.017876837
994337,0.0088041415
994338,0.0064869602
994339,0.012056957
994340,0.006049661
994341,0.011873133
994342,0.009031767
994343,0.013475127
994344,0.0080006318
994345,0.0060798195
994346,0.0063490923
994347,0.02053869
994348,0.0061351103
994349,0.0090877758
994350,0.0087732654
994351,0.0091839954
994352,0.017313879
994353,0.0089520626
994354,0.0063842773
994355,0.0038728339
994356,0.0062758503
994357,0.0063368855
994358,0.0069163605
994359,0.0061099781
994360,0.012677361
994361,0.0063060089
994362,0.022138771
994363,0.0094360355
994364,0.0062622069
994365,0.0082084043
994366,0.0064941407
994367,0.0071159811
994368,0.0091710705
994369,0.0068423999
994370,0.01474753
994371,0.013789861
994372,0.023528693
994373,0.0083567901
994374,0.0061911191
994375,0.0063304226
994376,0.0061975815
994377,0.0073350128
994378,0.012447582
994379,0.0064144358
994380,0.00641659
994381,0.0065487134
994382,0.0073235007
994383,0.015847599
994384,0.01520278
994385,0.0092945769
994386,0.0059857536
994387,0.0060388902
994388,0.0058335247
994389,0.010850171
994390,0.006153062
994391,0.008826402
994392,0.0073594037
994393,0.0062988279
994394,0.020413747
994395,0.011918371
994396,0.008811322
994397,0.0064266431
994398,0.0054790182
994399,0.0061817844
994400,0.0062586167
994401,0.0082620056
994402,0.0091330139
994403,0.0076128789
994404,0.0064460305
994405,0.0060317097
994406,0.0062449737
994407,0.0065321978
994408,0.0063620172
994409,0.0092529301
994410,0.0065300437
994411,0.0088508856
994412,0.014855239
994413,0.017666446
994414,0.0058235661
994415,0.008650477
994416,0.0094317272
994417,0.01055262
994418,0.012214212
994419,0.0061860927
994420,0.0061006434
994421,0.014244887
994422,0.0091409124
994423,0.0061853747
994424,0.0061372644
994425,0.014865292
994426,0.007056382
994427,0.0033483205
994428,0.0091825593
994429,0.011415728
994430,0.0062061981
994431,0.010398236
994432,0.012063419
994433,0.0089843748
994434,0.0092479037
994435,0.011760398
994436,0.016383272
994437,0.0091760969
994438,0.0095724668
994439,0.014879653
994440,0.0071030562
994441,0.0063770968
994442,0.005342273
994443,0.009662224
994444,0.012466969
994445,0.0089980178
994446,0.0062744142
994447,0.0091567095
994448,0.009662224
994449,0.0090813134
994450,0.020542279
994451,0.0062076342
994452,0.0089104148
994453,0.018808881
994454,0.0059390799
994455,0.014719525
994456,0.0092414403
994457,0.020873304
994458,0.01780216
994459,0.011982996
994460,0.0085064089
994461,0.0052534081
994462,0.023097752
994463,0.009031767
994464,0.0061236215
