LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1850
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998150,0.011520478
998151,0.0071603488
998152,0.009154534
998153,0.0015335174
998154,0.0089133522
998155,0.0181341
998156,0.0091127334
998157,0.0063158441
998158,0.011080546
998159,0.0087187793
998160,0.0060217655
998161,0.014618475
998162,0.0090698246
998163,0.0077876123
998164,0.010184363
998165,0.0063705905
998166,0.0085134795
998167,0.008779075
998168,0.0088193947
998169,0.0091500944
998170,0.0085874619
998171,0.018573923
998172,0.017934719
998173,0.0065089371
998174,0.006304007
998175,0.0064841532
998176,0.0088896779
998177,0.011932188
998178,0.014643629
998179,0.0090861004
998180,0.009256999
998181,0.0061737983
998182,0.011877071
998183,0.012061287
998184,0.0094497222
998185,0.018566525
998186,0.015764456
998187,0.012040202
998188,0.012298029
998189,0.0092026219
998190,0.006427187
998191,0.0090583572
998192,0.012288411
998193,0.0059129768
998194,0.006467137
998195,0.0099102594
998196,0.017815607
998197,0.009643185
998198,0.018809186
998199,0.0062610973
998200,0.0093520656
998201,0.015876539
998202,0.01829982
998203,0.006061268
998204,0.0087062027
998205,0.0089632897
998206,0.018495502
998207,0.014830433
998208,0.012772254
998209,0.0092600463
998210,0.009480794
998211,0.012433046
998212,0.017791193
998213,0.010932691
998214,0.012111595
998215,0.007191421
998216,0.011783484
998217,0.0064175692
998218,0.011477569
998219,0.010143456
998220,0.0028071664
998221,0.0077725495
998222,0.018154075
998223,0.018264677
998224,0.0093479967
998225,0.0026544714
998226,0.0061353277
998227,0.01035491
998228,0.0088526867
998229,0.0017948992
998230,0.0091819074
998231,0.0094645182
998232,0.01163922
998233,0.0057942709
998234,0.0061164624
998235,0.0064397641
998236,0.0063565341
998237,0.0082094604
998238,0.0070822975
998239,0.015116744
998240,0.011249704
998241,0.0062525892
998242,0.0062618372
998243,0.0062045013
998244,0.0087713068
998245,0.0064675072
998246,0.010360683
998247,0.0063569038
998248,0.0091556432
998249,0.0091205016
998250,0.0090457797
998251,0.014318477
998252,0.0090198861
998253,0.017828554
998254,0.0088245738
998255,0.010791061
998256,0.0081940368
998257,0.0090394914
998258,0.0091179125
998259,0.0066014146
998260,0.001956729
998261,0.012287672
998262,0.0080118831
998263,0.0065281722
998264,0.012505919
998265,0.011992853
998266,0.012053888
998267,0.018383048
998268,0.010442728
998269,0.00670277
998270,0.010191761
998271,0.012139708
998272,0.0089828949
998273,0.0065958658
998274,0.014695046
998275,0.017730528
998276,0.0099498406
998277,0.006447162
998278,0.0082301432
998279,0.0065440787
998280,0.0054140771
998281,0.0074126273
998282,0.0065070875
998283,0.0062958687
998284,0.007012655
998285,0.0066716974
998286,0.0092865918
998287,0.0090217358
998288,0.012119362
998289,0.014880371
998290,0.018365294
998291,0.0092085404
998292,0.0089514526
998293,0.016218064
998294,0.0088967066
998295,0.010686257
998296,0.0091541633
998297,0.0079864329
998298,0.010836884
998299,0.01735137
998300,0.0090343133
998301,0.0063032671
998302,0.0064922911
998303,0.0089081731
998304,0.0015445568
998305,0.010161059
998306,0.014572976
998307,0.0090975678
998308,0.018623121
998309,0.012604315
998310,0.010967722
998311,0.0091586029
998312,0.011922571
998313,0.0082933828
998314,0.0051045748
998315,0.0026105403
998316,0.0059281783
998317,0.0065540662
998318,0.011857096
998319,0.010316052
998320,0.018241374
998321,0.0061893347
998322,0.0062148585
998323,0.0063299006
998324,0.01476089
998325,0.0062052407
998326,0.015133759
998327,0.0063428474
998328,0.0087376451
998329,0.010063033
998330,0.0169404
998331,0.0089951027
998332,0.015425619
998333,0.006417939
998334,0.011891498
998335,0.012038352
998336,0.0068022758
998337,0.018356785
998338,0.0084294938
998339,0.0065566553
998340,0.006795987
998341,0.01776123
998342,0.0094933715
998343,0.0067626955
998344,0.0067789713
998345,0.012526263
998346,0.0082820579
998347,0.01451268
998348,0.017989835
998349,0.0064009232
998350,0.018478855
998351,0.0065518464
998352,0.017390581
998353,0.018348647
998354,0.0092151985
998355,0.0088549061
998356,0.014914033
998357,0.0086684721
998358,0.011149828
998359,0.0089122429
998360,0.0096472669
998361,0.0089858547
998362,0.010117779
998363,0.0069924095
998364,0.018403023
998365,0.0089865942
998366,0.010110011
998367,0.0086351801
998368,0.0099391127
998369,0.0067575164
998370,0.0062855114
998371,0.0094456524
998372,0.0061601116
998373,0.0056258966
998374,0.0087520713
998375,0.0063898261
998376,0.01225216
998377,0.009470067
998378,0.0090868399
998379,0.011708023
998380,0.0077187326
998381,0.011588172
998382,0.010692382
998383,0.0075284089
998384,0.012707889
998385,0.0089451643
998386,0.0092914002
998387,0.0056396178
998388,0.0064552999
998389,0.013640063
998390,0.011951793
998391,0.0061538233
998392,0.011974728
998393,0.016265022
998394,0.0069975881
998395,0.0082035819
