LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:08,0                 
Time,Ampl
-3.706114e-08,-0.0059492245
-3.696114e-08,-0.0059398897
-3.686114e-08,-0.0059269646
-3.676114e-08,-0.0059169118
-3.666114e-08,-0.0059169118
-3.656114e-08,-0.0059284007
-3.646114e-08,-0.0059492245
-3.636114e-08,-0.0059700483
-3.626114e-08,-0.0059808192
-3.616114e-08,-0.0059743566
-3.606114e-08,-0.0059513787
-3.596114e-08,-0.0059212201
-3.586114e-08,-0.0058953699
-3.576114e-08,-0.0058824449
-3.566114e-08,-0.005884599
-3.556114e-08,-0.0058953699
-3.546114e-08,-0.0059054228
-3.536114e-08,-0.0059054228
-3.526114e-08,-0.0058953699
-3.516114e-08,-0.0058824449
-3.506114e-08,-0.0058752642
-3.496114e-08,-0.0058824449
-3.486114e-08,-0.0059025506
-3.476114e-08,-0.0059269646
-3.466114e-08,-0.0059427619
-3.456114e-08,-0.0059398897
-3.446114e-08,-0.0059176298
-3.436114e-08,-0.0058853171
-3.426114e-08,-0.0058580308
-3.416114e-08,-0.0058479779
-3.406114e-08,-0.0058594669
-3.396114e-08,-0.0058860352
-3.386114e-08,-0.0059133215
-3.376114e-08,-0.0059284007
-3.366114e-08,-0.0059255285
-3.356114e-08,-0.005908295
-3.346114e-08,-0.0058903435
-3.336114e-08,-0.0058824449
-3.326114e-08,-0.0058903435
-3.316114e-08,-0.005908295
-3.306114e-08,-0.0059255285
-3.296114e-08,-0.0059284007
-3.286114e-08,-0.0059118853
-3.276114e-08,-0.0058802907
-3.266114e-08,-0.0058465418
-3.256114e-08,-0.005825
-3.246114e-08,-0.0058235639
-3.236114e-08,-0.0058393612
-3.226114e-08,-0.0058637753
-3.216114e-08,-0.0058824449
-3.206114e-08,-0.0058874713
-3.196114e-08,-0.0058774184
-3.186114e-08,-0.005860903
-3.176114e-08,-0.0058479779
-3.166114e-08,-0.0058443876
-3.156114e-08,-0.0058501321
-3.146114e-08,-0.0058580308
-3.136114e-08,-0.0058594669
-3.126114e-08,-0.0058494141
-3.116114e-08,-0.0058314625
-3.106114e-08,-0.0058120749
-3.096114e-08,-0.0058020221
-3.086114e-08,-0.0058048943
-3.076114e-08,-0.0058171013
-3.066114e-08,-0.0058314625
-3.056114e-08,-0.005836489
-3.046114e-08,-0.0058285903
-3.036114e-08,-0.0058092027
-3.026114e-08,-0.005789815
-3.016114e-08,-0.0057790441
-3.006114e-08,-0.0057840705
-2.996114e-08,-0.005801304
-2.986114e-08,-0.0058228458
-2.976114e-08,-0.005836489
-2.966114e-08,-0.0058350528
-2.956114e-08,-0.0058178194
-2.946114e-08,-0.0057919692
-2.936114e-08,-0.0057675551
-2.926114e-08,-0.0057517578
-2.916114e-08,-0.0057452953
-2.906114e-08,-0.0057452953
-2.896114e-08,-0.0057445772
-2.886114e-08,-0.0057395508
-2.876114e-08,-0.0057309341
-2.866114e-08,-0.0057230354
-2.856114e-08,-0.0057215993
-2.846114e-08,-0.0057294979
-2.836114e-08,-0.0057431411
-2.826114e-08,-0.0057582204
-2.816114e-08,-0.0057675551
-2.806114e-08,-0.0057689913
-2.796114e-08,-0.005765401
-2.786114e-08,-0.0057632468
-2.776114e-08,-0.0057675551
-2.766114e-08,-0.0057790441
-2.756114e-08,-0.0057941234
-2.746114e-08,-0.0058034582
-2.736114e-08,-0.0058020221
-2.726114e-08,-0.0057883789
-2.716114e-08,-0.0057682732
-2.706114e-08,-0.0057503217
-2.696114e-08,-0.0057445772
-2.686114e-08,-0.0057524759
-2.676114e-08,-0.0057689913
-2.666114e-08,-0.0057847886
-2.656114e-08,-0.0057905331
-2.646114e-08,-0.0057811983
-2.636114e-08,-0.0057589384
-2.626114e-08,-0.0057323702
-2.616114e-08,-0.0057101103
-2.606114e-08,-0.0056979033
-2.596114e-08,-0.005695031
-2.586114e-08,-0.0056964671
-2.576114e-08,-0.0056986213
-2.566114e-08,-0.0056986213
-2.556114e-08,-0.0056986213
-2.546114e-08,-0.0057014936
-2.536114e-08,-0.0057101103
-2.526114e-08,-0.0057208812
-2.516114e-08,-0.0057266257
-2.506114e-08,-0.0057201631
-2.496114e-08,-0.0056986213
-2.486114e-08,-0.0056670267
-2.476114e-08,-0.0056375862
-2.466114e-08,-0.0056225069
-2.456114e-08,-0.0056296875
-2.446114e-08,-0.0056562557
-2.436114e-08,-0.0056900046
-2.426114e-08,-0.0057158548
-2.416114e-08,-0.0057215993
-2.406114e-08,-0.0057050839
-2.396114e-08,-0.0056763614
-2.386114e-08,-0.0056505113
-2.376114e-08,-0.0056411765
-2.366114e-08,-0.0056526654
-2.356114e-08,-0.0056792337
-2.346114e-08,-0.00570652
-2.336114e-08,-0.0057215993
-2.326114e-08,-0.005718009
-2.316114e-08,-0.0057014936
-2.306114e-08,-0.005683542
-2.296114e-08,-0.0056756434
-2.286114e-08,-0.0056842601
-2.276114e-08,-0.0057036477
-2.266114e-08,-0.0057244715
-2.256114e-08,-0.0057330882
-2.246114e-08,-0.0057251896
-2.236114e-08,-0.0057036477
-2.226114e-08,-0.0056799517
-2.216114e-08,-0.0056641544
-2.206114e-08,-0.0056620002
-2.196114e-08,-0.0056698989
-2.186114e-08,-0.0056777976
-2.176114e-08,-0.0056756434
-2.166114e-08,-0.005659846
-2.156114e-08,-0.0056339959
-2.146114e-08,-0.0056095818
-2.136114e-08,-0.0055952206
-2.126114e-08,-0.0055959386
-2.116114e-08,-0.0056074276
-2.106114e-08,-0.0056181985
-2.096114e-08,-0.0056181985
-2.086114e-08,-0.0056045554
-2.076114e-08,-0.0055808594
-2.066114e-08,-0.0055593176
