LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:01,0                 
Time,Ampl
-3.706699e-08,-0.0058637753
-3.696699e-08,-0.0058652114
-3.686699e-08,-0.0058709559
-3.676699e-08,-0.0058817268
-3.666699e-08,-0.0058924977
-3.656699e-08,-0.0058982422
-3.646699e-08,-0.0058939338
-3.636699e-08,-0.0058788545
-3.626699e-08,-0.0058594669
-3.616699e-08,-0.0058422335
-3.606699e-08,-0.005836489
-3.596699e-08,-0.0058436696
-3.586699e-08,-0.005860903
-3.576699e-08,-0.0058802907
-3.566699e-08,-0.0058939338
-3.556699e-08,-0.0058982422
-3.546699e-08,-0.005896088
-3.536699e-08,-0.0058917796
-3.526699e-08,-0.0058939338
-3.516699e-08,-0.0059047047
-3.506699e-08,-0.0059226563
-3.496699e-08,-0.0059406078
-3.486699e-08,-0.0059513787
-3.476699e-08,-0.0059506606
-3.466699e-08,-0.0059384536
-3.456699e-08,-0.0059212201
-3.446699e-08,-0.0059054228
-3.436699e-08,-0.0058953699
-3.426699e-08,-0.0058924977
-3.416699e-08,-0.0058932158
-3.406699e-08,-0.0058939338
-3.396699e-08,-0.0058917796
-3.386699e-08,-0.0058889074
-3.376699e-08,-0.0058881893
-3.366699e-08,-0.0058939338
-3.356699e-08,-0.0059061409
-3.346699e-08,-0.0059219382
-3.336699e-08,-0.0059355813
-3.326699e-08,-0.0059398897
-3.316699e-08,-0.0059341452
-3.306699e-08,-0.005919784
-3.296699e-08,-0.0059047047
-3.286699e-08,-0.0058939338
-3.276699e-08,-0.0058910616
-3.266699e-08,-0.0058953699
-3.256699e-08,-0.0059018325
-3.246699e-08,-0.0059054228
-3.236699e-08,-0.0059039867
-3.226699e-08,-0.0058996783
-3.216699e-08,-0.0058982422
-3.206699e-08,-0.0059054228
-3.196699e-08,-0.0059226563
-3.186699e-08,-0.0059463523
-3.176699e-08,-0.0059700483
-3.166699e-08,-0.0059858456
-3.156699e-08,-0.0059887178
-3.146699e-08,-0.005979383
-3.136699e-08,-0.0059650218
-3.126699e-08,-0.0059513787
-3.116699e-08,-0.0059456342
-3.106699e-08,-0.0059492245
-3.096699e-08,-0.0059607135
-3.086699e-08,-0.0059743566
-3.076699e-08,-0.0059872817
-3.066699e-08,-0.0059987707
-3.056699e-08,-0.0060095416
-3.046699e-08,-0.0060203125
-3.036699e-08,-0.0060318015
-3.026699e-08,-0.0060404182
-3.016699e-08,-0.0060411363
-3.006699e-08,-0.0060318015
-2.996699e-08,-0.0060116958
-2.986699e-08,-0.0059865636
-2.976699e-08,-0.0059643038
-2.966699e-08,-0.0059513787
-2.956699e-08,-0.0059528148
-2.946699e-08,-0.005967176
-2.936699e-08,-0.0059887178
-2.926699e-08,-0.0060088235
-2.916699e-08,-0.0060231847
-2.906699e-08,-0.0060296473
-2.896699e-08,-0.0060310834
-2.886699e-08,-0.0060318015
-2.876699e-08,-0.0060339557
-2.866699e-08,-0.006037546
-2.856699e-08,-0.006038264
-2.846699e-08,-0.0060318015
-2.836699e-08,-0.0060167222
-2.826699e-08,-0.0059937443
-2.816699e-08,-0.0059700483
-2.806699e-08,-0.0059513787
-2.796699e-08,-0.00594348
-2.786699e-08,-0.0059470703
-2.776699e-08,-0.0059592773
-2.766699e-08,-0.0059743566
-2.756699e-08,-0.0059872817
-2.746699e-08,-0.0059951804
-2.736699e-08,-0.0059980526
-2.726699e-08,-0.0059973346
