LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:17,0                 
Time,Ampl
-3.703213e-08,-0.00586788293
-3.693213e-08,-0.00586714311
-3.683213e-08,-0.00586714311
-3.673213e-08,-0.00586529356
-3.663213e-08,-0.00586011482
-3.653213e-08,-0.00585271662
-3.643213e-08,-0.00584568833
-3.633213e-08,-0.00584161932
-3.623213e-08,-0.00584161932
-3.613213e-08,-0.0058445786
-3.603213e-08,-0.00584753788
-3.593213e-08,-0.00584753788
-3.583213e-08,-0.00584235914
-3.573213e-08,-0.00583200166
-3.563213e-08,-0.00581905481
-3.553213e-08,-0.00580610795
-3.543213e-08,-0.00579538056
-3.533213e-08,-0.00578724254
-3.523213e-08,-0.00578132398
-3.513213e-08,-0.00577651515
-3.503213e-08,-0.00577207623
-3.493213e-08,-0.00576911695
-3.483213e-08,-0.00576800722
-3.473213e-08,-0.00577059659
-3.463213e-08,-0.00577614524
-3.453213e-08,-0.00578354344
-3.443213e-08,-0.00579020182
-3.433213e-08,-0.00579427083
-3.423213e-08,-0.00579575047
-3.413213e-08,-0.00579538056
-3.403213e-08,-0.00579649029
-3.393213e-08,-0.00580018939
-3.383213e-08,-0.00580721768
-3.373213e-08,-0.00581535571
-3.363213e-08,-0.00582164418
-3.353213e-08,-0.00582386364
-3.343213e-08,-0.00582090436
-3.333213e-08,-0.00581461589
-3.323213e-08,-0.00580869732
-3.313213e-08,-0.00580610795
-3.303213e-08,-0.00580869732
-3.293213e-08,-0.00581572562
-3.283213e-08,-0.00582386364
-3.273213e-08,-0.0058297822
-3.263213e-08,-0.00583126184
-3.253213e-08,-0.00582793265
-3.243213e-08,-0.00582275391
-3.233213e-08,-0.00581794508
-3.223213e-08,-0.00581609553
-3.213213e-08,-0.00581646544
-3.203213e-08,-0.00581831499
-3.193213e-08,-0.00581794508
-3.183213e-08,-0.00581387607
-3.173213e-08,-0.00580610795
-3.163213e-08,-0.0057968602
-3.153213e-08,-0.00578835227
-3.143213e-08,-0.00578354344
-3.133213e-08,-0.00578280362
-3.123213e-08,-0.00578502308
-3.113213e-08,-0.00578835227
-3.103213e-08,-0.00579020182
-3.093213e-08,-0.00578909209
-3.083213e-08,-0.00578613281
-3.073213e-08,-0.00578243371
-3.063213e-08,-0.00577984434
-3.053213e-08,-0.00577910452
-3.043213e-08,-0.00578021425
-3.033213e-08,-0.00578243371
-3.023213e-08,-0.00578465317
-3.013213e-08,-0.00578650272
-3.003213e-08,-0.00578761245
-2.993213e-08,-0.00578835227
-2.983213e-08,-0.00578872218
-2.973213e-08,-0.00578872218
-2.963213e-08,-0.00578835227
-2.953213e-08,-0.00578835227
-2.943213e-08,-0.00578909209
-2.933213e-08,-0.00579131155
-2.923213e-08,-0.00579501065
-2.913213e-08,-0.00580018939
-2.903213e-08,-0.00580499822
-2.893213e-08,-0.00580721768
-2.883213e-08,-0.00580573804
-2.873213e-08,-0.00580018939
-2.863213e-08,-0.00579279119
-2.853213e-08,-0.00578687263
-2.843213e-08,-0.00578502308
-2.833213e-08,-0.00578835227
-2.823213e-08,-0.00579612038
-2.813213e-08,-0.00580499822
-2.803213e-08,-0.0058112867
-2.793213e-08,-0.00581202652
-2.783213e-08,-0.00580684777
-2.773213e-08,-0.00579833984
-2.763213e-08,-0.00578909209
-2.753213e-08,-0.00578243371
-2.743213e-08,-0.00577947443
-2.733213e-08,-0.00577873461
-2.723213e-08,-0.0057783647
-2.713213e-08,-0.00577651515
-2.703213e-08,-0.00577318596
-2.693213e-08,-0.00577059659
-2.683213e-08,-0.0057709665
-2.673213e-08,-0.00577651515
-2.663213e-08,-0.00578687263
-2.653213e-08,-0.00579907966
-2.643213e-08,-0.00580869732
-2.633213e-08,-0.00581202652
-2.623213e-08,-0.0058079575
-2.613213e-08,-0.00579870975
-2.603213e-08,-0.00578872218
-2.593213e-08,-0.00578243371
-2.583213e-08,-0.00578280362
-2.573213e-08,-0.00578909209
-2.563213e-08,-0.00579833984
-2.553213e-08,-0.00580610795
-2.543213e-08,-0.00580943714
-2.533213e-08,-0.00580758759
-2.523213e-08,-0.00580351858
-2.513213e-08,-0.00580018939
-2.503213e-08,-0.0058005593
-2.493213e-08,-0.00580536813
-2.483213e-08,-0.00581239643
-2.473213e-08,-0.00581794508
-2.463213e-08,-0.00581905481
-2.453213e-08,-0.0058149858
-2.443213e-08,-0.00580758759
-2.433213e-08,-0.00580018939
-2.423213e-08,-0.00579649029
-2.413213e-08,-0.00579796993
-2.403213e-08,-0.0058042584
-2.393213e-08,-0.00581202652
-2.383213e-08,-0.00581720526
-2.373213e-08,-0.00581720526
-2.363213e-08,-0.0058112867
-2.353213e-08,-0.00580018939
-2.343213e-08,-0.00578761245
-2.333213e-08,-0.00577614524
-2.323213e-08,-0.00576837713
-2.313213e-08,-0.00576467803
-2.303213e-08,-0.00576430812
-2.293213e-08,-0.00576615767
-2.283213e-08,-0.00576874704
-2.273213e-08,-0.00577059659
-2.263213e-08,-0.00577170632
-2.253213e-08,-0.00577207623
-2.243213e-08,-0.00577170632
-2.233213e-08,-0.00577059659
-2.223213e-08,-0.00576948686
-2.213213e-08,-0.00576874704
-2.203213e-08,-0.00576911695
-2.193213e-08,-0.00577059659
-2.183213e-08,-0.00577392578
-2.173213e-08,-0.00577947443
-2.163213e-08,-0.00578613281
-2.153213e-08,-0.00579427083
-2.143213e-08,-0.00580314867
-2.133213e-08,-0.00581202652
-2.123213e-08,-0.00582127427
-2.113213e-08,-0.0058297822
-2.103213e-08,-0.00583755031
-2.093213e-08,-0.0058445786
-2.083213e-08,-0.00585160689
-2.073213e-08,-0.005859375
-2.063213e-08,-0.00586899266
-2.053213e-08,-0.00588119969
-2.043213e-08,-0.00589599609
-2.033213e-08,-0.00591264205
-2.023213e-08,-0.00592891809
-2.013213e-08,-0.00594371449
-2.003213e-08,-0.00595555161
-1.993213e-08,-0.00596590909
-1.983213e-08,-0.00597626657
-1.973213e-08,-0.0059884736
-1.963213e-08,-0.00600290009
-1.953213e-08,-0.00601917614
-1.943213e-08,-0.00603397254
-1.933213e-08,-0.00604469993
