LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:25,0                 
Time,Ampl
-3.705249e-08,-0.00562855114
-3.695249e-08,-0.00562263258
-3.685249e-08,-0.00561412464
-3.675249e-08,-0.00560746626
-3.665249e-08,-0.00560598662
-3.655249e-08,-0.00561079545
-3.645249e-08,-0.00562004321
-3.635249e-08,-0.00563003078
-3.625249e-08,-0.00563742898
-3.615249e-08,-0.00564038826
-3.605249e-08,-0.00564001835
-3.595249e-08,-0.00564001835
-3.585249e-08,-0.00564371745
-3.575249e-08,-0.00565222538
-3.565249e-08,-0.00566480232
-3.555249e-08,-0.00567737926
-3.545249e-08,-0.00568551728
-3.535249e-08,-0.00568773674
-3.525249e-08,-0.00568440755
-3.515249e-08,-0.00567922881
-3.505249e-08,-0.00567737926
-3.495249e-08,-0.00568181818
-3.485249e-08,-0.00569291548
-3.475249e-08,-0.00570734197
-3.465249e-08,-0.00572102865
-3.455249e-08,-0.00572916667
-3.445249e-08,-0.00573138613
-3.435249e-08,-0.00572953658
-3.425249e-08,-0.00572768703
-3.415249e-08,-0.00572916667
-3.405249e-08,-0.00573471532
-3.395249e-08,-0.00574285334
-3.385249e-08,-0.00574988163
-3.375249e-08,-0.00575284091
-3.365249e-08,-0.00575173118
-3.355249e-08,-0.00574840199
-3.345249e-08,-0.00574803208
-3.335249e-08,-0.00575284091
-3.325249e-08,-0.00576393821
-3.315249e-08,-0.00577762488
-3.305249e-08,-0.005789462
-3.295249e-08,-0.00579427083
-3.285249e-08,-0.00579094164
-3.275249e-08,-0.00578132398
-3.265249e-08,-0.0057709665
-3.255249e-08,-0.00576467803
-3.245249e-08,-0.00576578776
-3.235249e-08,-0.00577392578
-3.225249e-08,-0.00578465317
-3.215249e-08,-0.00579427083
-3.205249e-08,-0.00579944957
-3.195249e-08,-0.00579981948
-3.185249e-08,-0.00579907966
-3.175249e-08,-0.00580018939
-3.165249e-08,-0.00580499822
-3.155249e-08,-0.00581313625
-3.145249e-08,-0.00582090436
-3.135249e-08,-0.00582386364
-3.125249e-08,-0.00582053445
-3.115249e-08,-0.0058112867
-3.105249e-08,-0.00580092921
-3.095249e-08,-0.00579427083
-3.085249e-08,-0.00579501065
-3.075249e-08,-0.00580351858
-3.065249e-08,-0.00581683535
-3.055249e-08,-0.0058297822
-3.045249e-08,-0.00583829013
-3.035249e-08,-0.0058408795
-3.025249e-08,-0.00583866004
-3.015249e-08,-0.00583570076
-3.005249e-08,-0.00583570076
-2.995249e-08,-0.0058408795
-2.985249e-08,-0.00584975734
-2.975249e-08,-0.005859375
-2.965249e-08,-0.00586603338
-2.955249e-08,-0.00586788293
-2.945249e-08,-0.00586492365
-2.935249e-08,-0.005859375
