LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3610
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996390,0.0075252759
996391,0.0056899125
996392,0.01074865
996393,0.0061961454
996394,0.012670181
996395,0.0061975815
996396,0.0064359778
996397,0.006439568
996398,0.010549747
996399,0.0061372644
996400,0.011949966
996401,0.017500574
996402,0.010049977
996403,0.0092349779
996404,0.0066004135
996405,0.0097196689
996406,0.0089972997
996407,0.0062751323
996408,0.0069170785
996409,0.014744658
996410,0.0088465074
996411,0.016983045
996412,0.0059713926
996413,0.0062758503
996414,0.0054656984
996415,0.006204044
996416,0.0060783834
996417,0.0058356789
996418,0.0091667622
996419,0.0060546873
996420,0.0087251551
996421,0.013775276
996422,0.012260168
996423,0.011917653
996424,0.0059455424
996425,0.037663717
996426,0.0052520847
996427,0.0060345819
996428,0.015633179
996429,0.0066470876
996430,0.0088493796
996431,0.0062507181
996432,0.0056847101
996433,0.0073156022
996434,0.0063699163
996435,0.018029068
996436,0.0060891546
996437,0.006058278
996438,0.006226304
996439,0.0091947671
996440,0.0063289865
996441,0.0055999937
996442,0.010505947
996443,0.0079790903
996444,0.0066880169
996445,0.0093010394
996446,0.0062334845
996447,0.0085678995
996448,0.0097893206
996449,0.0092895506
996450,0.0071762982
996451,0.0068423999
996452,0.010213695
996453,0.0067124311
996454,0.0074211569
996455,0.0064180261
996456,0.0088350186
996457,0.019749541
996458,0.010519186
996459,0.0065487134
996460,0.0058852253
996461,0.0061724493
996462,0.011752499
996463,0.017876837
996464,0.0088041415
996465,0.0064869602
996466,0.012056957
996467,0.006049661
996468,0.011873133
996469,0.009031767
996470,0.013475127
996471,0.0080006318
996472,0.0060798195
996473,0.0063490923
996474,0.02053869
996475,0.0061351103
996476,0.0090877758
996477,0.0087732654
996478,0.0091839954
996479,0.017313879
996480,0.0089520626
996481,0.0063842773
996482,0.0038728339
996483,0.0062758503
996484,0.0063368855
996485,0.0069163605
996486,0.0061099781
996487,0.012677361
996488,0.0063060089
996489,0.022138771
996490,0.0094360355
996491,0.0062622069
996492,0.0082084043
996493,0.0064941407
996494,0.0071159811
996495,0.0091710705
996496,0.0068423999
996497,0.01474753
996498,0.013789861
996499,0.023528693
996500,0.0083567901
996501,0.0061911191
996502,0.0063304226
996503,0.0061975815
996504,0.0073350128
996505,0.012447582
996506,0.0064144358
996507,0.00641659
996508,0.0065487134
996509,0.0073235007
996510,0.015847599
996511,0.01520278
996512,0.0092945769
996513,0.0059857536
996514,0.0060388902
996515,0.0058335247
996516,0.010850171
996517,0.006153062
996518,0.008826402
996519,0.0073594037
