LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7970
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992030,0.0075252759
992031,0.0056899125
992032,0.01074865
992033,0.0061961454
992034,0.012670181
992035,0.0061975815
992036,0.0064359778
992037,0.006439568
992038,0.010549747
992039,0.0061372644
992040,0.011949966
992041,0.017500574
992042,0.010049977
992043,0.0092349779
992044,0.0066004135
992045,0.0097196689
992046,0.0089972997
992047,0.0062751323
992048,0.0069170785
992049,0.014744658
992050,0.0088465074
992051,0.016983045
992052,0.0059713926
992053,0.0062758503
992054,0.0054656984
992055,0.006204044
992056,0.0060783834
992057,0.0058356789
992058,0.0091667622
992059,0.0060546873
992060,0.0087251551
992061,0.013775276
992062,0.012260168
992063,0.011917653
992064,0.0059455424
992065,0.037663717
992066,0.0052520847
992067,0.0060345819
992068,0.015633179
992069,0.0066470876
992070,0.0088493796
992071,0.0062507181
992072,0.0056847101
992073,0.0073156022
992074,0.0063699163
992075,0.018029068
992076,0.0060891546
992077,0.006058278
992078,0.006226304
992079,0.0091947671
992080,0.0063289865
992081,0.0055999937
992082,0.010505947
992083,0.0079790903
992084,0.0066880169
992085,0.0093010394
992086,0.0062334845
992087,0.0085678995
992088,0.0097893206
992089,0.0092895506
992090,0.0071762982
992091,0.0068423999
992092,0.010213695
992093,0.0067124311
992094,0.0074211569
992095,0.0064180261
992096,0.0088350186
992097,0.019749541
992098,0.010519186
992099,0.0065487134
992100,0.0058852253
992101,0.0061724493
992102,0.011752499
992103,0.017876837
992104,0.0088041415
992105,0.0064869602
992106,0.012056957
992107,0.006049661
992108,0.011873133
992109,0.009031767
992110,0.013475127
992111,0.0080006318
992112,0.0060798195
992113,0.0063490923
992114,0.02053869
992115,0.0061351103
992116,0.0090877758
992117,0.0087732654
992118,0.0091839954
992119,0.017313879
992120,0.0089520626
992121,0.0063842773
992122,0.0038728339
992123,0.0062758503
992124,0.0063368855
992125,0.0069163605
992126,0.0061099781
992127,0.012677361
992128,0.0063060089
992129,0.022138771
992130,0.0094360355
992131,0.0062622069
992132,0.0082084043
992133,0.0064941407
992134,0.0071159811
992135,0.0091710705
992136,0.0068423999
992137,0.01474753
992138,0.013789861
992139,0.023528693
992140,0.0083567901
992141,0.0061911191
992142,0.0063304226
992143,0.0061975815
992144,0.0073350128
992145,0.012447582
992146,0.0064144358
992147,0.00641659
992148,0.0065487134
992149,0.0073235007
992150,0.015847599
992151,0.01520278
992152,0.0092945769
992153,0.0059857536
992154,0.0060388902
992155,0.0058335247
992156,0.010850171
992157,0.006153062
992158,0.008826402
992159,0.0073594037
992160,0.0062988279
992161,0.020413747
992162,0.011918371
992163,0.008811322
992164,0.0064266431
992165,0.0054790182
992166,0.0061817844
992167,0.0062586167
992168,0.0082620056
992169,0.0091330139
992170,0.0076128789
992171,0.0064460305
992172,0.0060317097
992173,0.0062449737
992174,0.0065321978
992175,0.0063620172
992176,0.0092529301
992177,0.0065300437
992178,0.0088508856
992179,0.014855239
992180,0.017666446
992181,0.0058235661
992182,0.008650477
992183,0.0094317272
992184,0.01055262
992185,0.012214212
992186,0.0061860927
992187,0.0061006434
992188,0.014244887
992189,0.0091409124
992190,0.0061853747
992191,0.0061372644
992192,0.014865292
992193,0.007056382
992194,0.0033483205
992195,0.0091825593
992196,0.011415728
992197,0.0062061981
992198,0.010398236
992199,0.012063419
992200,0.0089843748
992201,0.0092479037
992202,0.011760398
992203,0.016383272
992204,0.0091760969
992205,0.0095724668
992206,0.014879653
992207,0.0071030562
992208,0.0063770968
992209,0.005342273
992210,0.009662224
992211,0.012466969
992212,0.0089980178
992213,0.0062744142
992214,0.0091567095
992215,0.009662224
992216,0.0090813134
992217,0.020542279
992218,0.0062076342
992219,0.0089104148
992220,0.018808881
992221,0.0059390799
992222,0.014719525
992223,0.0092414403
992224,0.020873304
992225,0.01780216
992226,0.011982996
992227,0.0085064089
992228,0.0052534081
992229,0.023097752
992230,0.009031767
992231,0.0061236215
992232,0.0062514362
992233,0.0061430088
992234,0.0062464098
992235,0.008076746
992236,0.011987304
992237,0.0066262637
992238,0.0064934227
992239,0.0090856217
992240,0.0062593347
992241,0.011903292
992242,0.0064833695
992243,0.0091969213
992244,0.009266573
992245,0.012798714
992246,0.0071217255
992247,0.0062385108
992248,0.0090827495
992249,0.010548311
992250,0.0074520335
992251,0.0093211457
992252,0.012132353
992253,0.011997358
992254,0.013476563
992255,0.0062500001
992256,0.0075949277
992257,0.0064223344
992258,0.0096162688
992259,0.013131369
992260,0.0061379825
992261,0.013268769
992262,0.0049587595
992263,0.012005975
992264,0.010085065
992265,0.0061702952
992266,0.0063598631
992267,0.0061947093
992268,0.0050704819
992269,0.0089613972
992270,0.0060446346
992271,0.0091337319
992272,0.0028509635
992273,0.006571691
992274,0.020196892
992275,0.011392033
992276,0.014992389
992277,0.016842768
992278,0.012120864
992279,0.0059850356
992280,0.0061121322
992281,0.0094870171
992282,0.0060029873
992283,0.0082720593
992284,0.0093225818
992285,0.0078584561
992286,0.011864516
992287,0.011827177
992288,0.0049107494
992289,0.011823587
992290,0.0060453527
992291,0.0089082606
992292,0.011708697
992293,0.0063763787
992294,0.018546071
992295,0.0087215649
992296,0.0060532512
992297,0.0090554627
992298,0.018401023
992299,0.0072624655
992300,0.0088285562
992301,0.0069091795
992302,0.0069400561
992303,0.0064553656
992304,0.0048905467
992305,0.010696978
992306,0.0066205193
992307,0.0063634538
992308,0.0094468063
992309,0.006366326
992310,0.0061444449
992311,0.0074677411
992312,0.011893957
992313,0.0063131894
992314,0.0094410619
992315,0.0065946691
992316,0.011970789
992317,0.015234375
992318,0.0061659869
992319,0.017889611
992320,0.015092199
992321,0.0064812154
992322,0.012043313
992323,0.011908318
992324,0.0066219554
992325,0.0061178766
992326,0.0073479149
992327,0.011730239
992328,0.0024347489
992329,0.006145163
992330,0.005801212
992331,0.0092120003
992332,0.0086770449
992333,0.0081499889
992334,0.0064869602
992335,0.0089118509
992336,0.0065142461
992337,0.006322524
992338,0.038886577
992339,0.0064223344
992340,0.0096737128
992341,0.00568585
992342,0.011308561
992343,0.0057299584
992344,0.011873133
992345,0.014669261
992346,0.0062148152
992347,0.0070506376
992348,0.0028038141
992349,0.0090533085
992350,0.0059726317
992351,0.0064223344
992352,0.0090475641
992353,0.0089649875
992354,0.0092924228
992355,0.0064812154
992356,0.0068783029
992357,0.012112965
992358,0.0063605811
992359,0.010569135
992360,0.0070226332
992361,0.023253676
992362,0.014522059
992363,0.017800005
992364,0.0022032058
992365,0.0094697839
992366,0.0061257756
992367,0.013636763
992368,0.0089319563
992369,0.011871697
992370,0.0062248679
992371,0.01386799
992372,0.0062205596
992373,0.0061925552
992374,0.0060510971
992375,0.0064366958
992376,0.0063289865
992377,0.025413603
992378,0.0090892119
992379,0.015600586
992380,0.0061142864
992381,0.016974954
992382,0.0092048198
992383,0.0071490118
992384,0.015007468
992385,0.0073069851
992386,0.0091121895
992387,0.015507238
992388,0.013039982
992389,0.018152574
992390,0.017911306
992391,0.0090849036
992392,0.011523438
992393,0.0090037631
992394,0.015886374
992395,0.011972225
992396,0.0061422908
992397,0.0090540266
992398,0.0090087894
992399,0.0018428644
992400,0.0063770968
992401,0.0066312901
992402,0.006240665
992403,0.0060755112
992404,0.011848719
992405,0.0067468979
992406,0.0089958636
992407,0.0083058076
992408,0.014871037
992409,0.0059240004
992410,0.0060087317
992411,0.0061106961
992412,0.0077306409
992413,0.014901195
992414,0.012591911
992415,0.0061121322
992416,0.0061343922
992417,0.006108542
992418,0.0062916474
992419,0.016256893
992420,0.00911937
992421,0.0094410619
992422,0.0060733571
992423,0.01262207
992424,0.0063548367
992425,0.0088565601
992426,0.0059168199
992427,0.0061351103
992428,0.015114459
992429,0.0090626432
992430,0.0091725066
992431,0.013638252
992432,0.0064280792
992433,0.018895701
992434,0.008927648
992435,0.0060683307
992436,0.011812816
992437,0.0091107534
992438,0.038879395
992439,0.0061710132
992440,0.014591711
992441,0.006036018
992442,0.011914062
992443,0.0063763787
992444,0.0095516425
992445,0.0090188421
992446,0.021557618
992447,0.0065803081
992448,0.0062557445
992449,0.0092486218
992450,0.017670037
992451,0.0061236215
992452,0.0070233513
992453,0.01064358
992454,0.0063677621
992455,0.0060037053
992456,0.0055156779
992457,0.0062392289
992458,0.01519201
992459,0.0058030421
992460,0.0075827204
992461,0.0060834098
992462,0.012216366
992463,0.0061329561
992464,0.0069845761
992465,0.016610922
992466,0.0061580883
992467,0.0088809747
992468,0.0025440967
992469,0.0066865808
992470,0.0082126148
992471,0.0097354669
992472,0.011000689
992473,0.0058249081
992474,0.0094302911
992475,0.008972886
992476,0.0098252241
992477,0.0094439341
992478,0.013224952
992479,0.0089858109
992480,0.031656422
992481,0.0089621153
992482,0.0067038145
992483,0.026378676
992484,0.0088120401
992485,0.011156509
992486,0.0061638327
992487,0.012328384
992488,0.0060151941
992489,0.011243394
992490,0.0061509078
992491,0.0090303309
992492,0.011926987
992493,0.0068172677
992494,0.0091358861
992495,0.0092629828
992496,0.017980238
992497,0.0060554054
992498,0.0091423485
992499,0.0099329334
992500,0.0093369428
992501,0.0089082606
992502,0.014880371
992503,0.0085118907
992504,0.006307445
992505,0.0063462202
992506,0.0065142461
992507,0.0064941407
992508,0.011784812
992509,0.0088027054
992510,0.0067210477
992511,0.0061580883
992512,0.0098230699
992513,0.0062672333
992514,0.0062614889
992515,0.0079045827
992516,0.0078548659
992517,0.0069063073
992518,0.0088249659
992519,0.014710909
992520,0.0063095991
992521,0.0062808767
992522,0.0061695771
992523,0.0065946691
992524,0.0058280448
992525,0.010803223
992526,0.0088867191
992527,0.012007411
992528,0.0063893036
992529,0.0084917853
992530,0.011087575
992531,0.0064007929
992532,0.023231417
992533,0.0061343922
992534,0.0076746321
992535,0.0088364547
992536,0.0088163484
992537,0.007904307
992538,0.0068151136
992539,0.0091545554
992540,0.0061631147
992541,0.0089965817
992542,0.008751723
992543,0.0062973918
992544,0.016624307
992545,0.011343917
992546,0.0074750115
992547,0.008561437
992548,0.0062643611
992549,0.0063648899
992550,0.0072851018
992551,0.0063857134
992552,0.0059060492
992553,0.0065961052
992554,0.0061272117
992555,0.02451944
992556,0.020387897
992557,0.034919292
992558,0.012890625
992559,0.010425523
992560,0.0076737488
992561,0.0065752813
992562,0.019009992
992563,0.0063993568
992564,0.02600131
992565,0.0061006434
992566,0.0087466966
992567,0.0060984893
992568,0.01788402
992569,0.006571691
992570,0.010509536
992571,0.0073529412
992572,0.009662224
992573,0.0094977887
992574,0.006307445
992575,0.0089563709
992576,0.0059211282
992577,0.013657514
992578,0.0090339212
992579,0.0060051414
992580,0.0054638041
992581,0.0064402861
992582,0.0065415325
992583,0.013130457
992584,0.0061264937
992585,0.0091567095
992586,0.0057703354
992587,0.0083022173
992588,0.0062399469
992589,0.0086389882
992590,0.0076229321
992591,0.020628447
992592,0.0070219152
992593,0.014676441
992594,0.0063964846
992595,0.0064137178
992596,0.011242676
992597,0.0058465763
992598,0.01191478
992599,0.0066779642
992600,0.0065113739
992601,0.013851859
992602,0.0095315371
992603,0.0070807962
992604,0.0060467888
992605,0.0097196689
992606,0.012216366
992607,0.012085679
992608,0.0088378908
992609,0.0060618683
992610,0.014158002
992611,0.0060704849
992612,0.008869485
992613,0.01010814
992614,0.010232916
992615,0.010075827
992616,0.014592429
992617,0.0067899814
992618,0.0060238107
992619,0.009003045
992620,0.0060877181
992621,0.0150326
992622,0.033696726
992623,0.0066255457
992624,0.0060015512
992625,0.0060661766
992626,0.011942067
992627,0.0019354143
992628,0.0096306298
992629,0.010749793
992630,0.021358542
992631,0.0066176471
992632,0.02347053
992633,0.0079467772
992634,0.0061020795
992635,0.0064690085
992636,0.008943446
992637,0.0064094095
992638,0.0096694045
992639,0.0064453124
992640,0.0061221854
992641,0.011429371
992642,0.0082344776
992643,0.0088924635
992644,0.0089384187
992645,0.0089377007
992646,0.0075317384
992647,0.020358456
992648,0.036130603
992649,0.019129137
992650,0.0071116728
992651,0.006571691
992652,0.0089613972
992653,0.0098000923
992654,0.0064051012
992655,0.005597305
992656,0.0090188421
992657,0.011834358
992658,0.012034697
992659,0.01788402
992660,0.0060324278
992661,0.0069372803
992662,0.014935662
992663,0.020728976
992664,0.0062442557
992665,0.01431813
992666,0.0059082033
992667,0.0073191924
992668,0.0062514362
992669,0.0056175929
992670,0.011765424
992671,0.0090612071
992672,0.025637638
992673,0.006402947
992674,0.0062973918
992675,0.010709874
992676,0.0090691065
992677,0.015729118
992678,0.016637659
992679,0.023630658
992680,0.0065544578
992681,0.0094008502
992682,0.0090892119
992683,0.0090389475
992684,0.01202967
992685,0.011982996
992686,0.0052267825
992687,0.0091559915
992688,0.0063426299
992689,0.0061925552
992690,0.0061860927
992691,0.0069027171
992692,0.0064596739
992693,0.0087948069
992694,0.014195583
992695,0.0061157225
992696,0.0089061065
992697,0.0063878675
992698,0.006212661
992699,0.012320485
992700,0.020657169
992701,0.010215457
992702,0.0062909294
992703,0.0076092887
992704,0.011758244
992705,0.016247559
992706,0.0088012693
992707,0.013640963
992708,0.0058249081
992709,0.0092112822
992710,0.0090547446
992711,0.0064101275
992712,0.0080078123
992713,0.011541389
992714,0.0063261143
992715,0.0091129076
992716,0.014878935
992717,0.020316808
992718,0.011999512
992719,0.01446246
992720,0.0063842773
992721,0.012196979
992722,0.014947869
992723,0.0064086914
992724,0.012800868
992725,0.0060546873
992726,0.0089111328
992727,0.033012517
992728,0.014848058
992729,0.0092306696
992730,0.0092608286
992731,0.0062772864
992732,0.0092601106
992733,0.0097426474
992734,0.0068476866
992735,0.0064955768
992736,0.0063189338
992737,0.017808622
992738,0.0089635514
992739,0.0087840362
992740,0.0088235298
992741,0.011719468
992742,0.006725356
992743,0.0076085706
992744,0.012695313
992745,0.011931296
992746,0.0061013615
992747,0.0091753788
992748,0.0061099781
992749,0.0089937095
992750,0.011831486
992751,0.0066865808
992752,0.0065659466
992753,0.012045467
992754,0.01260771
992755,0.0053333896
992756,0.0060245288
992757,0.005991498
992758,0.015418199
992759,0.014797794
992760,0.01114861
992761,0.012138816
992762,0.0059613395
992763,0.0059627756
992764,0.0023215925
992765,0.0078677908
992766,0.0061272117
992767,0.009544462
992768,0.0086971503
992769,0.014720243
992770,0.0090798773
992771,0.0089671416
992772,0.0088960538
992773,0.008082117
992774,0.0066291359
992775,0.0065429686
992776,0.0064797793
992777,0.0075985179
992778,0.0062866211
992779,0.0089341104
992780,0.0094396258
992781,0.01325645
992782,0.0061925552
992783,0.014511288
992784,0.0052661551
992785,0.011467429
992786,0.011730239
992787,0.0092802159
992788,0.0075482535
992789,0.0089269299
992790,0.012082807
992791,0.014855239
992792,0.0058766087
992793,0.0059678024
992794,0.0054742941
992795,0.0095286649
992796,0.013910209
992797,0.015981158
992798,0.012063419
992799,0.006094181
992800,0.0062959557
992801,0.021117548
992802,0.011806353
992803,0.010689051
992804,0.0084130876
992805,0.0090202782
992806,0.011896829
992807,0.0062500001
992808,0.0061659869
992809,0.011926269
992810,0.0060855639
992811,0.0089498945
992812,0.0065257354
992813,0.0090288948
992814,0.0090087894
992815,0.010034179
992816,0.0065860525
992817,0.0061975815
992818,0.0064309514
992819,0.011979406
992820,0.0063210879
992821,0.012190516
992822,0.014878935
992823,0.012082089
992824,0.0093721282
992825,0.0094202375
992826,0.0086957142
992827,0.0025287988
992828,0.0088967718
992829,0.0060510971
992830,0.0061171586
992831,0.0061817844
992832,0.010713466
992833,0.0060898727
992834,0.008840045
992835,0.00646111
992836,0.0091107534
992837,0.0061185947
992838,0.017538631
992839,0.0090741329
992840,0.010493021
992841,0.010318532
992842,0.0093010394
992843,0.014820772
992844,0.0062514362
992845,0.0060546873
992846,0.01741728
992847,0.013430607
992848,0.0066779642
992849,0.0088752294
992850,0.0063275504
992851,0.0069443649
992852,0.0062140971
992853,0.014380601
992854,0.0069630342
992855,0.0081492709
992856,0.0083503276
992857,0.0061272117
992858,0.010955451
992859,0.020369945
992860,0.0062729781
992861,0.0061279298
992862,0.0085248165
992863,0.0090432558
992864,0.014834415
992865,0.0063878675
992866,0.011828613
992867,0.0066557042
992868,0.012938735
992869,0.0065178368
992870,0.013885125
992871,0.0053380798
992872,0.015077838
992873,0.014592429
992874,0.0063526826
992875,0.0099883713
992876,0.006343348
992877,0.0054973555
992878,0.0082885744
992879,0.024672829
992880,0.014112571
992881,0.0063878675
992882,0.004983746
992883,0.01470301
992884,0.0030728835
992885,0.0092048198
992886,0.012179027
992887,0.01507712
992888,0.0090411017
992889,0.0081793303
992890,0.0077916677
992891,0.0061925552
