LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3061
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996939,0.011520478
996940,0.0071603488
996941,0.009154534
996942,0.0015335174
996943,0.0089133522
996944,0.0181341
996945,0.0091127334
996946,0.0063158441
996947,0.011080546
996948,0.0087187793
996949,0.0060217655
996950,0.014618475
996951,0.0090698246
996952,0.0077876123
996953,0.010184363
996954,0.0063705905
996955,0.0085134795
996956,0.008779075
996957,0.0088193947
996958,0.0091500944
996959,0.0085874619
996960,0.018573923
996961,0.017934719
996962,0.0065089371
996963,0.006304007
996964,0.0064841532
996965,0.0088896779
996966,0.011932188
996967,0.014643629
996968,0.0090861004
996969,0.009256999
996970,0.0061737983
996971,0.011877071
996972,0.012061287
996973,0.0094497222
996974,0.018566525
996975,0.015764456
996976,0.012040202
996977,0.012298029
996978,0.0092026219
996979,0.006427187
996980,0.0090583572
996981,0.012288411
996982,0.0059129768
996983,0.006467137
996984,0.0099102594
996985,0.017815607
996986,0.009643185
996987,0.018809186
996988,0.0062610973
996989,0.0093520656
996990,0.015876539
996991,0.01829982
996992,0.006061268
996993,0.0087062027
996994,0.0089632897
996995,0.018495502
996996,0.014830433
996997,0.012772254
996998,0.0092600463
996999,0.009480794
997000,0.012433046
997001,0.017791193
997002,0.010932691
997003,0.012111595
997004,0.007191421
997005,0.011783484
997006,0.0064175692
997007,0.011477569
997008,0.010143456
997009,0.0028071664
997010,0.0077725495
997011,0.018154075
997012,0.018264677
997013,0.0093479967
997014,0.0026544714
997015,0.0061353277
997016,0.01035491
997017,0.0088526867
997018,0.0017948992
997019,0.0091819074
997020,0.0094645182
997021,0.01163922
997022,0.0057942709
997023,0.0061164624
997024,0.0064397641
997025,0.0063565341
997026,0.0082094604
997027,0.0070822975
997028,0.015116744
997029,0.011249704
997030,0.0062525892
997031,0.0062618372
997032,0.0062045013
997033,0.0087713068
997034,0.0064675072
997035,0.010360683
997036,0.0063569038
997037,0.0091556432
997038,0.0091205016
997039,0.0090457797
997040,0.014318477
997041,0.0090198861
997042,0.017828554
997043,0.0088245738
997044,0.010791061
997045,0.0081940368
997046,0.0090394914
997047,0.0091179125
997048,0.0066014146
997049,0.001956729
997050,0.012287672
997051,0.0080118831
997052,0.0065281722
997053,0.012505919
997054,0.011992853
997055,0.012053888
997056,0.018383048
997057,0.010442728
997058,0.00670277
997059,0.010191761
997060,0.012139708
997061,0.0089828949
997062,0.0065958658
997063,0.014695046
997064,0.017730528
997065,0.0099498406
997066,0.006447162
997067,0.0082301432
997068,0.0065440787
997069,0.0054140771
997070,0.0074126273
997071,0.0065070875
997072,0.0062958687
997073,0.007012655
997074,0.0066716974
997075,0.0092865918
997076,0.0090217358
997077,0.012119362
997078,0.014880371
997079,0.018365294
997080,0.0092085404
997081,0.0089514526
997082,0.016218064
997083,0.0088967066
997084,0.010686257
997085,0.0091541633
997086,0.0079864329
997087,0.010836884
997088,0.01735137
997089,0.0090343133
997090,0.0063032671
997091,0.0064922911
997092,0.0089081731
997093,0.0015445568
997094,0.010161059
997095,0.014572976
997096,0.0090975678
997097,0.018623121
997098,0.012604315
997099,0.010967722
997100,0.0091586029
997101,0.011922571
997102,0.0082933828
997103,0.0051045748
997104,0.0026105403
997105,0.0059281783
997106,0.0065540662
997107,0.011857096
997108,0.010316052
997109,0.018241374
997110,0.0061893347
997111,0.0062148585
997112,0.0063299006
997113,0.01476089
997114,0.0062052407
997115,0.015133759
997116,0.0063428474
997117,0.0087376451
997118,0.010063033
997119,0.0169404
997120,0.0089951027
997121,0.015425619
997122,0.006417939
997123,0.011891498
997124,0.012038352
997125,0.0068022758
997126,0.018356785
997127,0.0084294938
997128,0.0065566553
997129,0.006795987
997130,0.01776123
997131,0.0094933715
997132,0.0067626955
997133,0.0067789713
997134,0.012526263
997135,0.0082820579
997136,0.01451268
997137,0.017989835
997138,0.0064009232
997139,0.018478855
997140,0.0065518464
997141,0.017390581
997142,0.018348647
997143,0.0092151985
997144,0.0088549061
997145,0.014914033
997146,0.0086684721
997147,0.011149828
997148,0.0089122429
997149,0.0096472669
997150,0.0089858547
997151,0.010117779
997152,0.0069924095
997153,0.018403023
997154,0.0089865942
997155,0.010110011
